ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2606170356-23,28363,2606170457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2606170503,,,,h,1,Bauarbeiten,,,,,,,6.0,0.0
7889952835218125235-2606170446-3,7102,2606170452,2606170452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606170453,,2606170453,,,,,,,,,,,1.0,1.0
-5919247800237366863-2606170416-3,28360,2606170422,2606170422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606170422,,2606170423,,,,,,,,,,,0.0,1.0
7239447269276523252-2606170448-4,7203,2606170455,2606170456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2606170455,,2606170456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606170416-7,28360,2606170432,2606170432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2606170433,,2606170434,,,,,,,,,,,1.0,2.0
7239447269276523252-2606170448-5,7203,2606170457,2606170458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2606170457,,2606170458,,,,,,,,,,,0.0,0.0
-6088404248444350525-2606170427-10,22709,2606170453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2606170453,,,,,,,,,,,,,0.0,0.0
7889952835218125235-2606170446-1,7102,,2606170446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606170446,,,,,,,,,,,0.0,0.0
8035212096578354289-2606170459-1,22700,,2606170459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606170459,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606170416-1,28360,,2606170416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606170416,,,,,,,,,,,0.0,0.0
-7074048190611233336-2606170348-6,28369,2606170405,2606170406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606170410,,2606170410,,,,,,,,,,,5.0,4.0
5411763714021984948-2606170433-6,7601,2606170450,2606170451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606170452,,2606170452,,,,,,,,,,,2.0,1.0
2884405162672083910-2606170441-6,7002,2606170454,2606170454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606170454,,2606170454,,,,,,,,,,,0.0,0.0
7889952835218125235-2606170446-5,7102,2606170458,2606170458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606170458,,2606170459,,,,,,,,,,,0.0,1.0
-5919247800237366863-2606170416-5,28360,2606170428,2606170428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606170428,,2606170429,,,,,,,,,,,0.0,1.0
-7074048190611233336-2606170348-9,28369,2606170413,2606170414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606170418,,2606170419,,,,,,,,,,,5.0,5.0
5411763714021984948-2606170433-9,7601,2606170458,2606170459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606170500,2,2606170501,2,,,,,,,,,,2.0,2.0
2884405162672083910-2606170441-3,7002,2606170446,2606170446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606170446,,2606170446,,,,,,,,,,,0.0,0.0
1348020220601344513-2606170352-5,28367,2606170404,2606170405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606170405,,2606170406,,,,,,,,,,,1.0,1.0
5188642400989521730-2606170406-2,28365,2606170409,2606170410,3,,S,S4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606170411,,2606170411,,,,,,,,,,,2.0,1.0
-9020622847777394381-2606170437-5,7501,2606170449,2606170450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606170450,,2606170451,,,,,,,,,,,1.0,1.0
-3405121308737868986-2606170356-21,28363,2606170451,2606170452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2606170459,,2606170459,,h,1,Bauarbeiten,,,,,,,8.0,7.0
-7074048190611233336-2606170348-5,28369,2606170402,2606170402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606170407,,2606170407,,,,,,,,,,,5.0,5.0
5411763714021984948-2606170433-5,7601,2606170447,2606170447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606170449,,2606170449,,,,,,,,,,,2.0,2.0
2884405162672083910-2606170441-7,7002,2606170458,2606170458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606170458,,2606170458,,,,,,,,,,,0.0,0.0
1348020220601344513-2606170352-4,28367,2606170401,2606170401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606170402,,2606170402,,,,,,,,,,,1.0,1.0
5188642400989521730-2606170406-1,28365,,2606170406,,,S,S4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2606170407,2,,,,,,,,,,0.0,1.0
-9020622847777394381-2606170437-4,7501,2606170446,2606170446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606170447,,2606170448,,,,,,,,,,,1.0,2.0
6839500523111524784-2606170443-2,19210,2606170453,2606170453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606170455,,2606170456,,,,,,,,,,,2.0,3.0
5411763714021984948-2606170433-2,7601,2606170435,2606170435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2606170440,,2606170440,,,,,,,,,,,5.0,5.0
8242933012542256606-2606170441-2,7301,2606170443,2606170444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2606170444,,2606170445,,,,,,,,,,,1.0,1.0
-3405121308737868986-2606170356-3,28363,2606170401,2606170401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606170413,,2606170413,,h,1,Bauarbeiten,,,,,,,12.0,12.0
8242933012542256606-2606170441-3,7301,2606170446,2606170446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606170447,,2606170447,,,,,,,,,,,1.0,1.0
8242933012542256606-2606170441-6,7301,2606170455,2606170455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606170456,,2606170456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2606170356-6,28363,2606170410,2606170410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606170422,,2606170422,,h,1,Bauarbeiten,,,,,,,12.0,12.0
-7074048190611233336-2606170348-10,28369,2606170416,2606170416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606170421,,2606170421,,,,,,,,,,,5.0,5.0
2884405162672083910-2606170441-2,7002,2606170443,2606170443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606170443,2,2606170443,2,,,,,,,,,,0.0,0.0
7889952835218125235-2606170446-2,7102,2606170449,2606170449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606170450,,2606170450,,,,,,,,,,,1.0,1.0
-5919247800237366863-2606170416-2,28360,2606170419,2606170419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606170420,,2606170420,,,,,,,,,,,1.0,1.0
-3405121308737868986-2606170356-20,28363,2606170449,2606170449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2606170457,,2606170457,,h,1,Bauarbeiten,,,,,,,8.0,8.0
1781534358873638088-2606170437-4,7101,2606170445,2606170445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606170445,,2606170445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606170422-4,7701,2606170430,2606170430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606170430,,2606170430,,,,,,,,,,,0.0,0.0
4693049160569863660-2606170353-4,28359,2606170400,2606170400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606170400,,2606170401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2606170437-1,7101,,2606170437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606170437,,,,,,,,,,,0.0,0.0
7484030838628378431-2606170452-1,7703,,2606170452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606170453,,,,,,,,,,,0.0,1.0
-6574691864383154011-2606170414-7,19206,2606170459,2606170501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606170459,,2606170501,,h,2,Information,,,,,,,0.0,0.0
-2447356391623694549-2606170414-13,19108,2606170456,2606170457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606170457,,2606170458,,,,,,,,,,,1.0,1.0
-2301911496079253632-2606170422-1,7701,,2606170422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606170422,,,,,,,,,,,0.0,0.0
5411763714021984948-2606170433-3,7601,2606170437,2606170441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2606170444,,2606170444,,,,,,,,,,,7.0,3.0
8312618108729256880-2606170348-9,28361,2606170406,2606170407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2606170407,,2606170408,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2606170433-4,7601,2606170443,2606170444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2606170446,,2606170446,,,,,,,,,,,3.0,2.0
7239447269276523252-2606170448-1,7203,,2606170448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2606170448,,,,,,,,,,,0.0,0.0
8242933012542256606-2606170441-5,7301,2606170452,2606170453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606170453,,2606170453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2606170356-5,28363,2606170407,2606170408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606170419,,2606170420,,h,1,Bauarbeiten,,,,,,,12.0,12.0
8312618108729256880-2606170348-8,28361,2606170404,2606170404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606170404,,2606170404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-154362536894141261-2606170441-1,89689,,2606170441,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606170443,,,,,,,,,,,0.0,2.0
9095100448455970117-2606170453-1,19052,,2606170453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606170454,,,,,,,,,,,0.0,1.0
-7178872726415890131-2606170458-1,17611,,2606170458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606170458,,h,2,Information,,,,,,,0.0,0.0
7314216531638087218-2606170458-1,7500,,2606170458,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606170458,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606170422-11,7701,2606170450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606170450,,,,,,,,,,,,,0.0,0.0
