ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2977947774779095515-2508100403-6,7289,2508100415,2508100415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100416,,2508100416,,,,,,,,,,,1.0,1.0
-44137162041026138-2508100350-8,7286,2508100413,2508100413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100414,,2508100414,,,,,,,,,,,1.0,1.0
2527934673974309710-2508100407-3,19500,2508100423,2508100424,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100423,,2508100425,,,,,,,,,,,0.0,1.0
9009309271150278640-2508100427-9,7588,2508100454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100454,6,,,,,,,,,,,,0.0,0.0
-8357078521206753207-2508100407-1,7587,,2508100407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100407,,,,,,,,,,,0.0,0.0
-7159394415560565781-2508100315-12,19200,2508100427,2508100427,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100427,,2508100427,,,,,,,,,,,0.0,0.0
7941126174300873842-2508100416-6,7700,2508100430,2508100430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100431,,2508100432,,,,,,,,,,,1.0,2.0
5613808073396824488-2508100434-1,7087,,2508100434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100434,,,,,,,,,,,0.0,0.0
-3130529670931701702-2508100416-4,7787,2508100429,2508100430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100432,,2508100433,,,,,,,,,,,3.0,3.0
-5307708181154048242-2508100409-7,7086,2508100426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100426,,,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508100403-7,7687,2508100424,2508100424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100424,,2508100424,,,,,,,,,,,0.0,0.0
-1380524711148352456-2508100417-8,7686,2508100436,2508100436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100435,,2508100436,,,,,,,,,,,-1.0,0.0
7325785515222711402-2508100403-3,7986,2508100410,2508100410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100410,,2508100410,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508100435-5,7989,2508100449,2508100450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100449,,2508100450,,,,,,,,,,,0.0,0.0
7941126174300873842-2508100416-4,7700,2508100425,2508100425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100426,,2508100426,,,,,,,,,,,1.0,1.0
-3130529670931701702-2508100416-6,7787,2508100435,2508100435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100437,,2508100438,,,,,,,,,,,2.0,3.0
2977947774779095515-2508100403-7,7289,2508100417,2508100417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100417,,2508100418,,,,,,,,,,,0.0,1.0
-44137162041026138-2508100350-7,7286,2508100411,2508100411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100412,,2508100413,,,,,,,,,,,1.0,2.0
1749597649192975551-2508100311-11,19201,2508100420,2508100420,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100420,,2508100421,,,,,,,,,,,0.0,1.0
-5917922007509580995-2508100355-5,7186,2508100412,2508100412,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100411,,2508100412,,,,,,,,,,,-1.0,0.0
-4669463371835998377-2508100420-9,7101,2508100444,2508100445,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100447,,2508100447,,,,,,,,,,,3.0,2.0
545106608583211471-2508100317-14,19106,2508100403,2508100404,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100403,,2508100404,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508100355-4,7186,2508100408,2508100409,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100408,,2508100409,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508100420-10,7101,2508100446,2508100447,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100449,,2508100450,,,,,,,,,,,3.0,3.0
-5917922007509580995-2508100355-7,7186,2508100417,2508100417,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100417,,2508100417,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508100420-7,7101,2508100439,2508100439,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100442,,2508100442,,,,,,,,,,,3.0,3.0
-2051374019558107708-2508100425-4,7487,2508100433,2508100433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508100434,,2508100435,,,,,,,,,,,1.0,2.0
-4262585364690654124-2508100407-7,7484,2508100426,2508100426,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508100426,,2508100426,,,,,,,,,,,0.0,0.0
468541081933568272-2508100411-8,7387,2508100432,2508100433,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100432,,2508100433,,,,,,,,,,,0.0,0.0
8365150615399624344-2508100415-3,7386,2508100426,2508100427,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100425,,2508100427,,,,,,,,,,,-1.0,0.0
2977947774779095515-2508100403-11,7289,2508100427,2508100428,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100428,,2508100428,,,,,,,,,,,1.0,0.0
-44137162041026138-2508100350-3,7286,2508100401,2508100402,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508100403,,2508100403,,,,,,,,,,,2.0,1.0
7325785515222711402-2508100403-2,7986,2508100407,2508100408,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100406,,2508100408,,,,,,,,,,,-1.0,0.0
-9080253594640707771-2508100435-6,7989,2508100452,2508100453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508100452,,2508100453,,,,,,,,,,,0.0,0.0
-2051374019558107708-2508100425-3,7487,2508100430,2508100431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508100431,,2508100432,,,,,,,,,,,1.0,1.0
-4262585364690654124-2508100407-8,7484,2508100429,2508100429,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508100429,,2508100429,,,,,,,,,,,0.0,0.0
7941126174300873842-2508100416-3,7700,2508100422,2508100422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508100423,,2508100423,,,,,,,,,,,1.0,1.0
-3130529670931701702-2508100416-7,7787,2508100438,2508100438,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508100441,,2508100441,,,,,,,,,,,3.0,3.0
2977947774779095515-2508100403-4,7289,2508100410,2508100411,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508100410,,2508100411,,,,,,,,,,,0.0,0.0
-44137162041026138-2508100350-10,7286,2508100417,2508100417,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508100418,,2508100419,,,,,,,,,,,1.0,2.0
7941126174300873842-2508100416-7,7700,2508100432,2508100432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508100433,,2508100434,,,,,,,,,,,1.0,2.0
-3130529670931701702-2508100416-3,7787,2508100427,2508100428,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508100430,,2508100430,,,,,,,,,,,3.0,2.0
2977947774779095515-2508100403-5,7289,2508100412,2508100413,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508100413,,2508100414,,,,,,,,,,,1.0,1.0
-44137162041026138-2508100350-9,7286,2508100415,2508100415,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508100416,,2508100417,,,,,,,,,,,1.0,2.0
8035212096578354289-2508100459-1,22700,,2508100459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508100459,,,,,,,,,,,0.0,0.0
7941126174300873842-2508100416-1,7700,,2508100416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508100416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2508100427-10,22709,2508100453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508100453,,,,,,,,,,,,,0.0,0.0
9068033666030679323-2508100342-6,17602,2508100406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508100405,,,,,,,,,,,,,-1.0,0.0
-6075092864274263756-2508100448-1,17605,,2508100448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508100450,,,,,,,,,,,0.0,2.0
-3130529670931701702-2508100416-9,7787,2508100444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508100447,2,,,,,,,,,,,,3.0,0.0
-1700987579475112341-2508100403-6,7687,2508100420,2508100421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508100421,,2508100421,,,,,,,,,,,1.0,0.0
-1380524711148352456-2508100417-9,7686,2508100439,2508100439,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508100439,,2508100439,,,,,,,,,,,0.0,0.0
7941126174300873842-2508100416-5,7700,2508100428,2508100428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508100429,,2508100429,,,,,,,,,,,1.0,1.0
-3130529670931701702-2508100416-5,7787,2508100432,2508100432,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508100435,,2508100435,,,,,,,,,,,3.0,3.0
7325785515222711402-2508100403-1,7986,,2508100403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508100403,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508100435-7,7989,2508100457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508100456,,,,,,,,,,,,,-1.0,0.0
-5917922007509580995-2508100355-13,7186,2508100439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508100439,,,,,,,,,,,,,0.0,0.0
-4669463371835998377-2508100420-1,7101,,2508100420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508100420,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508100450-1,7103,,2508100450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508100450,,,,,,,,,,,0.0,0.0
-5917922007509580995-2508100355-12,7186,2508100436,2508100437,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508100437,,2508100437,,,,,,,,,,,1.0,0.0
-4669463371835998377-2508100420-2,7101,2508100423,2508100423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508100422,,2508100423,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2508100450-2,7103,2508100453,2508100453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508100453,,2508100453,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508100403-9,7687,2508100428,2508100429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508100429,,2508100429,,,,,,,,,,,1.0,0.0
-1380524711148352456-2508100417-6,7686,2508100431,2508100431,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508100431,,2508100431,,,,,,,,,,,0.0,0.0
9009309271150278640-2508100427-5,7588,2508100440,2508100440,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508100440,,2508100441,,,,,,,,,,,0.0,1.0
-8357078521206753207-2508100407-5,7587,2508100419,2508100420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508100419,,2508100420,,,,,,,,,,,0.0,0.0
-4262585364690654124-2508100407-5,7484,2508100420,2508100420,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508100420,,2508100421,,,,,,,,,,,0.0,1.0
-2051374019558107708-2508100425-6,7487,2508100439,2508100440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508100441,,2508100441,,,,,,,,,,,2.0,1.0
7325785515222711402-2508100403-4,7986,2508100412,2508100413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508100412,,2508100413,,,,,,,,,,,0.0,0.0
-9080253594640707771-2508100435-4,7989,2508100446,2508100447,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508100446,,2508100447,,,,,,,,,,,0.0,0.0
-1700987579475112341-2508100403-5,7687,2508100417,2508100417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508100417,,2508100418,,,,,,,,,,,0.0,1.0
-1380524711148352456-2508100417-10,7686,2508100443,2508100443,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508100443,,2508100443,,,,,,,,,,,0.0,0.0
2527934673974309710-2508100407-2,19500,2508100416,2508100417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508100417,,2508100417,,,,,,,,,,,1.0,0.0
9009309271150278640-2508100427-6,7588,2508100443,2508100444,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508100444,,2508100444,,,,,,,,,,,1.0,0.0
-8357078521206753207-2508100407-4,7587,2508100416,2508100416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508100416,,2508100417,,,,,,,,,,,0.0,1.0
