ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2604220356-23,28363,2604220457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604220458,,,,,,,,,,,,,1.0,0.0
7889952835218125235-2604220446-3,7102,2604220452,2604220452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604220454,,2604220454,,,,,,,,,,,2.0,2.0
-5919247800237366863-2604220416-3,28360,2604220422,2604220422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604220422,,2604220422,,,,,,,,,,,0.0,0.0
7239447269276523252-2604220448-4,7203,2604220455,2604220456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604220456,,2604220456,,,,,,,,,,,1.0,0.0
-5919247800237366863-2604220416-7,28360,2604220432,2604220432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604220434,,2604220435,,,,,,,,,,,2.0,3.0
7239447269276523252-2604220448-5,7203,2604220457,2604220458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604220458,,2604220458,,,,,,,,,,,1.0,0.0
8035212096578354289-2604220459-1,22700,,2604220459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604220459,,,,,,,,,,,0.0,0.0
7889952835218125235-2604220446-1,7102,,2604220446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604220446,3,,,,,,,,,,0.0,0.0
-5919247800237366863-2604220416-1,28360,,2604220416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604220416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2604220427-10,22709,2604220453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604220453,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2066784849632502291-2604220402-2,28369,2604220405,2604220406,1,,S,S6,Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604220405,,2604220406,,,,,,,,,,,0.0,0.0
2884405162672083910-2604220441-6,7002,2604220454,2604220454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604220454,,2604220455,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2604220433-6,7601,2604220450,2604220451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604220451,,2604220451,,,,,,,,,,,1.0,0.0
7889952835218125235-2604220446-5,7102,2604220458,2604220458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604220500,,2604220500,,,,,,,,,,,2.0,2.0
-5919247800237366863-2604220416-5,28360,2604220428,2604220428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604220428,,2604220428,,,,,,,,,,,0.0,0.0
-2066784849632502291-2604220402-5,28369,2604220413,2604220414,3,,S,S6,Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604220413,,2604220414,,,,,,,,,,,0.0,0.0
2884405162672083910-2604220441-3,7002,2604220446,2604220446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604220446,,2604220446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2604220433-9,7601,2604220458,2604220459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604220459,,2604220500,,,,,,,,,,,1.0,1.0
5188642400989521730-2604220406-2,28365,2604220409,2604220410,3,,S,S4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604220409,,2604220410,,h,2,Störung,,,,,,,0.0,0.0
1348020220601344513-2604220352-5,28367,2604220404,2604220405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604220406,,2604220406,,h,2,Störung,,,,,,,2.0,1.0
-9020622847777394381-2604220437-5,7501,2604220449,2604220450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604220452,,2604220453,,h,2,Störung,,,,,,,3.0,3.0
-3405121308737868986-2604220356-21,28363,2604220451,2604220452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2604220452,,2604220453,,,,,,,,,,,1.0,1.0
-2066784849632502291-2604220402-1,28369,,2604220402,,,S,S6,,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,2604220402,3,,,,,,,,,,0.0,0.0
2884405162672083910-2604220441-7,7002,2604220458,2604220458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2604220459,,2604220459,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2604220433-5,7601,2604220447,2604220447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2604220447,,2604220448,,,,,,,,,,,0.0,1.0
5188642400989521730-2604220406-1,28365,,2604220406,,,S,S4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2604220407,3,h,2,Störung,,,,,,,0.0,1.0
1348020220601344513-2604220352-4,28367,2604220401,2604220401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604220402,,2604220403,,h,2,Störung,,,,,,,1.0,2.0
-9020622847777394381-2604220437-4,7501,2604220446,2604220446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604220448,,2604220449,,h,2,Störung,,,,,,,2.0,3.0
6839500523111524784-2604220443-2,19210,2604220453,2604220453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2604220453,,2604220453,,,,,,,,,,,0.0,0.0
5411763714021984948-2604220433-2,7601,2604220435,2604220435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2604220437,,2604220438,,,,,,,,,,,2.0,3.0
8242933012542256606-2604220441-2,7301,2604220443,2604220444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2604220400,,2604220444,,,,,,,,,,,-43.0,0.0
-3405121308737868986-2604220356-3,28363,2604220401,2604220401,2,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2604220402,1,2604220403,1,,,,,,,,,,1.0,2.0
8242933012542256606-2604220441-3,7301,2604220446,2604220446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2604220446,,2604220446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2604220356-6,28363,2604220410,2604220410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2604220411,,2604220411,,,,,,,,,,,1.0,1.0
8242933012542256606-2604220441-6,7301,2604220455,2604220455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2604220455,,2604220455,,,,,,,,,,,0.0,0.0
-2066784849632502291-2604220402-6,28369,2604220416,2604220416,2,,S,S6,Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2604220416,,2604220417,,,,,,,,,,,0.0,1.0
2884405162672083910-2604220441-2,7002,2604220443,2604220443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2604220443,,2604220443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2604220446-2,7102,2604220449,2604220449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2604220450,,2604220452,,,,,,,,,,,1.0,3.0
-5919247800237366863-2604220416-2,28360,2604220419,2604220419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2604220419,,2604220420,,,,,,,,,,,0.0,1.0
-3405121308737868986-2604220356-20,28363,2604220449,2604220449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2604220450,,2604220450,,,,,,,,,,,1.0,1.0
1781534358873638088-2604220437-4,7101,2604220445,2604220445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2604220445,,2604220445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2604220422-4,7701,2604220430,2604220430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2604220430,,2604220430,,,,,,,,,,,0.0,0.0
4693049160569863660-2604220353-4,28359,2604220400,2604220400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2604220400,,2604220400,,,,,,,,,,,0.0,0.0
7484030838628378431-2604220452-1,7703,,2604220452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2604220454,7,,,,,,,,,,0.0,2.0
1781534358873638088-2604220437-1,7101,,2604220437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2604220437,,,,,,,,,,,0.0,0.0
-6574691864383154011-2604220414-8,19206,2604220459,2604220501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2604220500,,2604220502,,,,,,,,,,,1.0,1.0
-2447356391623694549-2604220414-13,19108,2604220456,2604220457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2604220514,,2604220515,,,,,,,,,,,18.0,18.0
-2301911496079253632-2604220422-1,7701,,2604220422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2604220423,,,,,,,,,,,0.0,1.0
5411763714021984948-2604220433-3,7601,2604220437,2604220441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2604220440,,2604220441,,,,,,,,,,,3.0,0.0
8312618108729256880-2604220348-9,28361,2604220406,2604220407,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2604220407,2,2604220407,2,,,,,,,,,,1.0,0.0
5411763714021984948-2604220433-4,7601,2604220443,2604220444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2604220444,,2604220445,,,,,,,,,,,1.0,1.0
7239447269276523252-2604220448-1,7203,,2604220448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2604220448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2604220356-5,28363,2604220407,2604220408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2604220408,,2604220408,,,,,,,,,,,1.0,0.0
8242933012542256606-2604220441-5,7301,2604220452,2604220453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2604220452,,2604220453,,,,,,,,,,,0.0,0.0
8312618108729256880-2604220348-8,28361,2604220404,2604220404,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2604220404,2,2604220405,2,,,,,,,,,,0.0,1.0
9095100448455970117-2604220453-1,19052,,2604220453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604220453,,,,,,,,,,,0.0,0.0
-7178872726415890131-2604220458-1,17611,,2604220458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604220508,,h,2,Bauarbeiten,,,,,,,0.0,10.0
7314216531638087218-2604220458-1,7500,,2604220458,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604220458,,h,2,Störung,,,,,,,0.0,0.0
-2605312677894761496-2604220442-1,19109,,2604220442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604220442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2604220422-11,7701,2604220450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2604220450,,,,,,,,,,,,,0.0,0.0
6839500523111524784-2604220443-1,19210,,2604220443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604220443,,,,,,,,,,,0.0,0.0
9124798165350701033-2604220423-1,88631,,2604220423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2604220423,,,,,,,,,,,0.0,0.0
