ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7527439288478747532-2507260607-7,7402,2507260626,2507260626,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260626,,2507260626,,,,,,,,,,,0.0,0.0
-5955320093494890876-2507260555-4,7405,2507260603,2507260603,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260603,,2507260603,,,,,,,,,,,0.0,0.0
-8255187816541177533-2507260637-7,7404,2507260656,2507260656,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260656,,2507260656,,,,,,,,,,,0.0,0.0
3616244586256157506-2507260603-8,7407,2507260633,2507260633,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507260633,,2507260633,,,,,,,,,,,0.0,0.0
-3170854094601281231-2507260550-3,7202,2507260601,2507260602,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260602,,2507260602,,,,,,,,,,,1.0,0.0
-7596434955654923825-2507260620-3,7204,2507260631,2507260632,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260631,,2507260632,,,,,,,,,,,0.0,0.0
7071409677764499540-2507260655-1,7306,,2507260655,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2507260655,,,,,,,,,,,0.0,0.0
8928020016835199525-2507260611-8,7307,2507260639,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260638,,,,,,,,,,,,,-1.0,0.0
-7676551856859768075-2507260633-11,7209,2507260657,2507260658,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260659,3,2507260659,3,,,,,,,,,,2.0,1.0
-1725539067864996516-2507260625-1,7304,,2507260625,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2507260625,,,,,,,,,,,0.0,0.0
2386613761040749971-2507260603-11,7207,2507260627,2507260628,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260634,3,2507260635,3,,,,,,,,,,7.0,7.0
4883033308940108541-2507260541-8,7305,2507260609,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507260604,,,,,,,,,,,,,-5.0,0.0
-3236295447716473636-2507260635-6,7907,2507260652,2507260653,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260652,,2507260653,,,,,,,,,,,0.0,0.0
4676022960576610965-2507260605-6,7905,2507260622,2507260623,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260622,,2507260623,,,,,,,,,,,0.0,0.0
6419718419888715206-2507260603-2,7904,2507260607,2507260608,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260606,,2507260608,,,,,,,,,,,-1.0,0.0
6700417600117952122-2507260633-2,7906,2507260637,2507260638,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507260637,,2507260638,,,,,,,,,,,0.0,0.0
7527439288478747532-2507260607-8,7402,2507260629,2507260629,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260629,,2507260629,,,,,,,,,,,0.0,0.0
-5955320093494890876-2507260555-3,7405,2507260600,2507260601,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260600,,2507260601,,,,,,,,,,,0.0,0.0
-8255187816541177533-2507260637-8,7404,2507260659,2507260659,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260659,,2507260659,,,,,,,,,,,0.0,0.0
3616244586256157506-2507260603-7,7407,2507260630,2507260631,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507260631,,2507260631,,,,,,,,,,,1.0,0.0
-2823205682233144346-2507260646-3,7710,2507260652,2507260652,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507260652,,2507260652,,,,,,,,,,,0.0,0.0
7813982294123805143-2507260616-3,7708,2507260622,2507260622,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507260622,,2507260623,,,,,,,,,,,0.0,1.0
-6533465171789901239-2507260616-7,7705,2507260638,2507260638,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507260638,,2507260638,,,,,,,,,,,0.0,0.0
2671206728817285836-2507260546-7,7703,2507260608,2507260608,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507260609,,2507260609,,,,,,,,,,,1.0,1.0
-3170854094601281231-2507260550-10,7202,2507260617,2507260617,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507260617,,2507260617,,,,,,,,,,,0.0,0.0
-7596434955654923825-2507260620-10,7204,2507260647,2507260647,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507260647,,2507260647,,,,,,,,,,,0.0,0.0
-7676551856859768075-2507260633-4,7209,2507260640,2507260641,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507260641,,2507260641,,,,,,,,,,,1.0,0.0
2386613761040749971-2507260603-4,7207,2507260610,2507260611,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507260618,,2507260618,,,,,,,,,,,8.0,7.0
239390452411476308-2507260546-7,7706,2507260602,2507260602,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507260602,,2507260603,,,,,,,,,,,0.0,1.0
7813982294123805143-2507260616-7,7708,2507260632,2507260632,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507260633,,2507260633,,,,,,,,,,,1.0,1.0
-6533465171789901239-2507260616-3,7705,2507260627,2507260628,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507260628,,2507260628,,,,,,,,,,,1.0,0.0
-9135645456789564620-2507260646-3,7707,2507260657,2507260658,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507260658,,2507260658,,,,,,,,,,,1.0,0.0
-3170854094601281231-2507260550-9,7202,2507260615,2507260615,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507260615,,2507260615,,,,,,,,,,,0.0,0.0
-7596434955654923825-2507260620-9,7204,2507260645,2507260645,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507260645,,2507260645,,,,,,,,,,,0.0,0.0
-7676551856859768075-2507260633-5,7209,2507260642,2507260643,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507260644,,2507260645,,,,,,,,,,,2.0,2.0
2386613761040749971-2507260603-5,7207,2507260612,2507260613,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507260619,,2507260620,,,,,,,,,,,7.0,7.0
3312644922586001053-2507260535-10,19408,2507260620,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507260623,,,,h,1,Großstörung,,,,,,,3.0,0.0
-2823205682233144346-2507260646-1,7710,,2507260646,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507260646,,,,,,,,,,,0.0,0.0
7813982294123805143-2507260616-1,7708,,2507260616,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507260616,,,,,,,,,,,0.0,0.0
-6533465171789901239-2507260616-9,7705,2507260644,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260644,,,,,,,,,,,,,0.0,0.0
-5928090654784067227-2507260611-10,22721,2507260641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260643,,,,,,,,,,,,,2.0,0.0
4946201209300493084-2507260541-10,22717,2507260611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260611,,,,,,,,,,,,,0.0,0.0
2869928040560448554-2507260616-3,50181,2507260647,2507260647,4,,RE,87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260647,,2507260648,,h,1,Information,,,,,,,0.0,1.0
6088545712540816693-2507260616-3,181,2507260647,2507260647,4,,IC,,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260647,,2507260648,,h,2,Information,,,,,,,0.0,1.0
6697268539468671512-2507260547-6,17608,2507260610,2507260611,1,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260609,,2507260611,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-3995207953791543626-2507260619-1,22716,,2507260619,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507260619,,,,,,,,,,,0.0,0.0
2671206728817285836-2507260546-9,7703,2507260614,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507260616,,,,,,,,,,,,,2.0,0.0
2378553303522159509-2507260617-9,7604,2507260639,2507260639,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507260639,,2507260639,,,,,,,,,,,0.0,0.0
-3236322953652489799-2507260547-9,7602,2507260609,2507260609,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507260609,,2507260609,,,,,,,,,,,0.0,0.0
7483286607335299715-2507260633-6,7609,2507260650,2507260651,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507260651,,2507260652,,,,,,,,,,,1.0,1.0
1562696569465503615-2507260603-6,7607,2507260620,2507260621,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507260620,,2507260621,,,,,,,,,,,0.0,0.0
-2823205682233144346-2507260646-5,7710,2507260658,2507260658,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507260658,,2507260659,,,,,,,,,,,0.0,1.0
7813982294123805143-2507260616-5,7708,2507260628,2507260628,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507260628,,2507260629,,,,,,,,,,,0.0,1.0
-6533465171789901239-2507260616-5,7705,2507260632,2507260632,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507260632,,2507260632,,,,,,,,,,,0.0,0.0
2671206728817285836-2507260546-5,7703,2507260602,2507260602,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507260602,,2507260603,,,,,,,,,,,0.0,1.0
-3236295447716473636-2507260635-7,7907,2507260657,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2507260657,,,,,,,,,,,,,0.0,0.0
4676022960576610965-2507260605-7,7905,2507260627,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2507260626,,,,,,,,,,,,,-1.0,0.0
6419718419888715206-2507260603-1,7904,,2507260603,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2507260603,,,,,,,,,,,0.0,0.0
6700417600117952122-2507260633-1,7906,,2507260633,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2507260633,,,,,,,,,,,0.0,0.0
7527439288478747532-2507260607-12,7402,2507260643,2507260643,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2507260644,,2507260644,,,,,,,,,,,1.0,1.0
3616244586256157506-2507260603-3,7407,2507260611,2507260614,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2507260612,,2507260614,,,,,,,,,,,1.0,0.0
7442213844394111459-2507260555-13,7104,2507260639,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2507260643,,,,,,,,,,,,,4.0,0.0
9164848740577760883-2507260525-13,7102,2507260609,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2507260612,,,,,,,,,,,,,3.0,0.0
2045878610384729235-2507260617-1,37953,,2507260617,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507260617,,,,,,,,,,,0.0,0.0
-6655970972115007016-2507260650-1,7111,,2507260650,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507260650,,,,,,,,,,,0.0,0.0
9133098357832980471-2507260620-1,7109,,2507260620,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507260620,,,,,,,,,,,0.0,0.0
7442213844394111459-2507260555-12,7104,2507260636,2507260637,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507260640,,2507260641,,,,,,,,,,,4.0,4.0
9164848740577760883-2507260525-12,7102,2507260606,2507260607,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507260610,,2507260610,,,,,,,,,,,4.0,3.0
-6655970972115007016-2507260650-2,7111,2507260653,2507260653,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507260653,,2507260653,,,,,,,,,,,0.0,0.0
9133098357832980471-2507260620-2,7109,2507260623,2507260623,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507260623,,2507260623,,,,,,,,,,,0.0,0.0
-8235252992601303023-2507260641-5,1079,2507260654,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507260654,,,,,,,,,,,,,0.0,0.0
2378553303522159509-2507260617-6,7604,2507260631,2507260631,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507260631,,2507260631,,,,,,,,,,,0.0,0.0
-5568518907511069919-2507260605-1,1072,,2507260605,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2507260605,,,,,,,,,,,0.0,0.0
-3236322953652489799-2507260547-6,7602,2507260601,2507260601,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507260600,,2507260601,,,,,,,,,,,-1.0,0.0
7483286607335299715-2507260633-9,7609,2507260658,2507260659,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507260659,,2507260700,,,,,,,,,,,1.0,1.0
1562696569465503615-2507260603-9,7607,2507260628,2507260629,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507260628,,2507260629,,,,,,,,,,,0.0,0.0
-2899509843958417413-2507260652-2,88733,2507260657,2507260658,,,RB,,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260657,7,2507260659,7,,,,,,,,,,0.0,1.0
7527439288478747532-2507260607-5,7402,2507260620,2507260620,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260620,,2507260620,,,,,,,,,,,0.0,0.0
1673760967772015930-2507260607-5,7507,2507260619,2507260620,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260620,,2507260620,,,,,,,,,,,1.0,0.0
-5955320093494890876-2507260555-6,7405,2507260609,2507260610,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260609,,2507260610,,,,,,,,,,,0.0,0.0
-8255187816541177533-2507260637-5,7404,2507260650,2507260650,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260650,,2507260651,,,,,,,,,,,0.0,1.0
-2389969051944980072-2507260627-5,7506,2507260640,2507260640,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260640,,2507260641,,,,,,,,,,,0.0,1.0
3616244586256157506-2507260603-10,7407,2507260639,2507260640,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260640,,2507260640,,,,,,,,,,,1.0,0.0
-7991620981716441940-2507260637-5,7509,2507260649,2507260650,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260650,,2507260651,,,,,,,,,,,1.0,1.0
-7982574342285083158-2507260557-5,7504,2507260610,2507260610,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507260610,,2507260610,,,,,,,,,,,0.0,0.0
-3236295447716473636-2507260635-4,7907,2507260646,2507260647,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507260646,,2507260646,,,,,,,,,,,0.0,-1.0
4676022960576610965-2507260605-4,7905,2507260616,2507260617,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507260616,,2507260617,,,,,,,,,,,0.0,0.0
