ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3992047670892155392-2508240807-14,7410,2508240852,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508240852,,,,,,,,,,,,,0.0,0.0
7107141703960527681-2508240833-1,7417,,2508240833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508240833,,,,,,,,,,,0.0,0.0
-1396515843662350065-2508240803-6,7415,2508240827,2508240827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508240827,,2508240827,,,,,,,,,,,0.0,0.0
-3992047670892155392-2508240807-9,7410,2508240832,2508240833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508240833,,2508240833,,,,,,,,,,,1.0,0.0
7107141703960527681-2508240833-6,7417,2508240857,2508240857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508240857,2,2508240858,2,,,,,,,,,,0.0,1.0
4710214702648447253-2508240820-8,7212,2508240843,2508240843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508240843,,2508240843,,,,,,,,,,,0.0,0.0
-6187813548789768480-2508240750-8,7210,2508240813,2508240813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508240813,,2508240813,,,,,,,,,,,0.0,0.0
-5804237943130712983-2508240803-6,7215,2508240815,2508240815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508240815,,2508240815,,,,,,,,,,,0.0,0.0
-5128631246468454871-2508240833-6,7217,2508240845,2508240845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508240846,,2508240846,,,,,,,,,,,1.0,1.0
948933650164034679-2508240633-11,19306,2508240800,2508240800,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240759,,2508240800,,,,,,,,,,,-1.0,0.0
1245778499267232895-2508240808-3,56722,2508240828,2508240829,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240829,,2508240830,,,,,,,,,,,1.0,1.0
-4109978745584514242-2508240735-24,19609,2508240853,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240858,,,,,,,,,,,,,5.0,0.0
-4464573650590243931-2508240830-7,19309,2508240854,2508240857,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240856,,2508240858,,,,,,,,,,,2.0,1.0
2126127591497863951-2508240732-11,19308,2508240859,2508240900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240859,,2508240900,,,,,,,,,,,0.0,0.0
-3998053100664762308-2508240807-1,7515,,2508240807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508240807,,,,,,,,,,,0.0,0.0
-1072643669346294455-2508240837-1,7517,,2508240837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508240837,,,,,,,,,,,0.0,0.0
-8163811491625378496-2508240827-9,7514,2508240854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240854,,,,,,,,,,,,,0.0,0.0
-4153191298216004235-2508240806-3,32855,2508240832,2508240833,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240832,,2508240833,,,,,,,,,,,0.0,0.0
-4928326504801899421-2508240757-9,7512,2508240824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240824,,,,,,,,,,,,,0.0,0.0
-5533240198651439473-2508240814-12,19509,2508240853,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240858,,,,,,,,,,,,,5.0,0.0
-4973823350644030348-2508240804-1,19504,,2508240804,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508240809,,,,,,,,,,,0.0,5.0
-1478204339340738546-2508240839-7,7016,2508240856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240856,,,,,,,,,,,,,0.0,0.0
-4714956140503073266-2508240803-1,19906,,2508240803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508240804,,,,,,,,,,,0.0,1.0
7558420737718355302-2508240804-1,7013,,2508240804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508240804,,,,,,,,,,,0.0,0.0
-2319466896270957944-2508240809-7,7014,2508240826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240826,,,,,,,,,,,,,0.0,0.0
5639153144113744381-2508240828-2,50183,2508240848,2508240850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240850,,2508240852,,h,1,Information,,,,,,,2.0,2.0
-1023091936609515902-2508240833-3,19907,2508240856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240857,,,,,,,,,,,,,1.0,0.0
-1939940434765765785-2508240816-6,7716,2508240830,2508240830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240830,,2508240831,,,,,,,,,,,0.0,1.0
7180009832480979228-2508240835-1,8068,,2508240835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508240835,,,,,,,,,,,0.0,0.0
-1294247402093517647-2508240846-4,7715,2508240859,2508240900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240900,,2508240901,,,,,,,,,,,1.0,1.0
9174048015743328640-2508240834-1,7015,,2508240834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508240834,,,,,,,,,,,0.0,0.0
3303772125527124508-2508240746-4,7711,2508240759,2508240800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240800,,2508240801,,,,,,,,,,,1.0,1.0
4428035523306694897-2508240816-4,7713,2508240829,2508240830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240830,,2508240830,,,,,,,,,,,1.0,0.0
451087863372234504-2508240603-15,17692,2508240821,2508240822,2,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240821,,2508240822,,,,,,,,,,,0.0,0.0
-9216873786155751122-2508240817-3,17623,2508240837,2508240838,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240839,,2508240840,,h,2,Information,,,,,,,2.0,2.0
-3655319129309698071-2508240801-2,1826,2508240820,2508240822,5,,SVG,RE4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240821,,2508240823,,,,,,,,,,,1.0,1.0
188880501459188996-2508240828-2,183,2508240848,2508240850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240850,,2508240852,,h,1,Information,,,,,,,2.0,2.0
7703218303646440626-2508240746-6,7714,2508240800,2508240800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240800,,2508240801,,,,,,,,,,,0.0,1.0
-5575008195378983566-2508240805-1,8064,,2508240805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508240805,,,,,,,,,,,0.0,0.0
4511850831622972454-2508240802-12,8065,2508240825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240825,,,,,,,,,,,,,0.0,0.0
-5708930330401814442-2508240832-12,8069,2508240855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240855,,,,,,,,,,,,,0.0,0.0
-1396515843662350065-2508240803-2,7415,2508240807,2508240808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508240808,,2508240809,,,,,,,,,,,1.0,1.0
-3992047670892155392-2508240807-13,7410,2508240847,2508240847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508240847,,2508240848,,,,,,,,,,,0.0,1.0
7107141703960527681-2508240833-2,7417,2508240837,2508240838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508240837,,2508240838,,,,,,,,,,,0.0,0.0
368607286846300048-2508240803-7,7615,2508240824,2508240824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508240824,,2508240825,,,,,,,,,,,0.0,1.0
5803573868774258182-2508240833-7,7617,2508240854,2508240854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508240854,,2508240854,,,,,,,,,,,0.0,0.0
8022546424643450692-2508240817-8,7612,2508240836,2508240836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508240835,,2508240836,,,,,,,,,,,-1.0,0.0
-6417774412386429047-2508240833-3,7914,2508240840,2508240840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508240841,,2508240841,,,,,,,,,,,1.0,1.0
7974787834467566145-2508240803-3,7912,2508240810,2508240810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508240810,,2508240810,,,,,,,,,,,0.0,0.0
4580394534230796773-2508240805-5,7913,2508240819,2508240820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508240818,,2508240820,,,,,,,,,,,-1.0,0.0
-5955935305381349706-2508240835-5,7915,2508240849,2508240850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508240849,,2508240850,,,,,,,,,,,0.0,0.0
6586635698842149002-2508240846-4,7718,2508240855,2508240855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508240855,,2508240856,,,,,,,,,,,0.0,1.0
-1939940434765765785-2508240816-4,7716,2508240825,2508240825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508240825,,2508240825,,,,,,,,,,,0.0,0.0
3303772125527124508-2508240746-6,7711,2508240805,2508240805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508240805,,2508240806,,,,,,,,,,,0.0,1.0
4428035523306694897-2508240816-6,7713,2508240835,2508240835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508240834,,2508240835,,,,,,,,,,,-1.0,0.0
4710214702648447253-2508240820-7,7212,2508240841,2508240841,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508240841,,2508240841,,,,,,,,,,,0.0,0.0
-6187813548789768480-2508240750-7,7210,2508240811,2508240811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508240811,,2508240811,,,,,,,,,,,0.0,0.0
-5804237943130712983-2508240803-7,7215,2508240817,2508240817,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508240816,,2508240817,,,,,,,,,,,-1.0,0.0
-5128631246468454871-2508240833-7,7217,2508240847,2508240847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508240848,,2508240848,,,,,,,,,,,1.0,1.0
-1396515843662350065-2508240803-4,7415,2508240817,2508240817,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508240816,,2508240815,,,,,,,,,,,-1.0,-2.0
-3992047670892155392-2508240807-11,7410,2508240840,2508240840,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508240840,,2508240841,,,,,,,,,,,0.0,1.0
7107141703960527681-2508240833-4,7417,2508240847,2508240847,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508240847,,2508240848,,,,,,,,,,,0.0,1.0
7462677850950360621-2508240825-5,7114,2508240842,2508240842,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240842,,2508240842,,,,,,,,,,,0.0,0.0
-6750459440429737938-2508240755-5,7112,2508240812,2508240812,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240811,,2508240812,,,,,,,,,,,-1.0,0.0
2988814004659936288-2508240820-9,7117,2508240844,2508240845,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240845,,2508240845,,,,,,,,,,,1.0,0.0
-7908498233924216314-2508240750-9,7115,2508240814,2508240815,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240815,,2508240816,,,,,,,,,,,1.0,1.0
-1152152025292238787-2508240839-2,4209,2508240848,2508240849,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240849,,2508240850,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8473955909455212375-2508240749-3,19351,2508240802,2508240803,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240804,,2508240804,,c,,,,,,,,,2.0,1.0
2699105162572162604-2508240805-4,267,2508240858,2508240900,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240915,,2508240918,,,,,,,,,,,17.0,18.0
2126127591497863951-2508240732-8,19308,2508240821,2508240822,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240821,,2508240821,,,,,,,,,,,0.0,-1.0
