ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-279161464129784570-2508232139-7,7068,2508232156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232156,,,,,,,,,,,,,0.0,0.0
-5721042257730826301-2508232039-16,7066,2508232126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232125,,,,,,,,,,,,,-1.0,0.0
-1629091222842562557-2508231936-5,50182,2508232109,2508232111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232118,,2508232119,,,,,,,,,,,9.0,8.0
-7115850203393089615-2508232002-10,17680,2508232120,2508232121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232125,,2508232127,,c,,,,,,,,,5.0,6.0
-1277972719015839341-2508232046-6,7766,2508232100,2508232100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232101,,2508232102,,,,,,,,,,,1.0,2.0
-8158613416807274501-2508232104-1,7065,,2508232104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232104,,,,,,,,,,,0.0,0.0
-8173057082443024324-2508232013-15,17682,2508232120,2508232121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232125,,2508232127,,c,,,,,,,,,5.0,6.0
-3834185556212300204-2508232133-3,19933,2508232156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232156,,,,,,,,,,,,,0.0,0.0
7537870707558801072-2508232116-4,7765,2508232129,2508232130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232130,,2508232131,,,,,,,,,,,1.0,1.0
6707371745203943234-2508232102-12,8169,2508232125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232125,,,,,,,,,,,,,0.0,0.0
-6151352840709963938-2508231837-7,182,2508232109,2508232111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232118,,2508232119,,h,2,Information,,,,,,,9.0,8.0
-3745751710781721805-2508232146-4,7767,2508232159,2508232200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232200,,2508232201,,,,,,,,,,,1.0,1.0
978787480329593539-2508232135-1,8172,,2508232135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232135,,,,,,,,,,,0.0,0.0
4683056481244044415-2508232046-4,7763,2508232059,2508232100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232100,,2508232101,,,,,,,,,,,1.0,1.0
-5866427935955509808-2508232134-1,7067,,2508232134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232134,,,,,,,,,,,0.0,0.0
332209501795489479-2508232103-1,19932,,2508232103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508232105,,,,,,,,,,,0.0,2.0
1091836898745684931-2508232116-6,7768,2508232130,2508232130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508232134,,2508232135,,,,,,,,,,,4.0,5.0
-2670578142775611336-2508232037-13,7460,2508232117,2508232117,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232120,,2508232121,,,,,,,,,,,3.0,4.0
6402086477437547994-2508232107-13,7462,2508232147,2508232147,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232148,,2508232148,,,,,,,,,,,1.0,1.0
613026341677136269-2508232103-2,7467,2508232107,2508232108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508232107,,2508232108,,,,,,,,,,,0.0,0.0
-4954691136188615428-2508232047-8,7662,2508232106,2508232106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232107,,2508232107,,,,,,,,,,,1.0,1.0
-2482016822020551491-2508232117-8,7664,2508232136,2508232136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232135,,2508232136,,,,,,,,,,,-1.0,0.0
-4129909752986717170-2508232133-7,7669,2508232154,2508232154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232154,,2508232154,,,,,,,,,,,0.0,0.0
-7506781114720968709-2508232103-7,7667,2508232124,2508232124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508232124,,2508232124,,,,,,,,,,,0.0,0.0
-2334134821981316841-2508232133-3,7966,2508232140,2508232140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232140,,2508232140,,,,,,,,,,,0.0,0.0
7308365696903436202-2508232105-5,7965,2508232119,2508232120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232119,,2508232120,,,,,,,,,,,0.0,0.0
4105031587460682562-2508232135-5,7967,2508232149,2508232150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232149,,2508232149,,,,,,,,,,,0.0,-1.0
-7605544355025909436-2508232103-3,7964,2508232110,2508232110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508232109,,2508232110,,,,,,,,,,,-1.0,0.0
7537870707558801072-2508232116-6,7765,2508232135,2508232135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232135,,2508232136,,,,,,,,,,,0.0,1.0
4683056481244044415-2508232046-6,7763,2508232105,2508232105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232105,,2508232106,,,,,,,,,,,0.0,1.0
800896748119483466-2508232146-4,7770,2508232155,2508232155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232155,,2508232155,,,,,,,,,,,0.0,0.0
1091836898745684931-2508232116-4,7768,2508232125,2508232125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508232129,,2508232130,,,,,,,,,,,4.0,5.0
3090077021401438649-2508232050-7,7262,2508232111,2508232111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232111,,2508232112,,,,,,,,,,,0.0,1.0
2628700476961371155-2508232103-7,7267,2508232117,2508232117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232117,,2508232117,,,,,,,,,,,0.0,0.0
2890455660221075834-2508232133-7,7269,2508232147,2508232147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232150,,2508232151,,,,,,,,,,,3.0,4.0
-7971444916294519755-2508232120-7,7264,2508232141,2508232141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508232141,,2508232141,,,,,,,,,,,0.0,0.0
-2670578142775611336-2508232037-11,7460,2508232110,2508232110,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508232112,,2508232114,,,,,,,,,,,2.0,4.0
6402086477437547994-2508232107-11,7462,2508232140,2508232140,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508232140,,2508232141,,,,,,,,,,,0.0,1.0
613026341677136269-2508232103-4,7467,2508232117,2508232117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508232119,,2508232119,,,,,,,,,,,2.0,2.0
