ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8764097007030229169-2507012002-17,7458,2507012052,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507012055,,,,,,,,,,,,,3.0,0.0
-4986906659901525240-2507012000-18,7360,2507012048,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507012048,,,,,,,,,,,,,0.0,0.0
9109034654744293959-2507011838-16,88646,2507012036,2507012038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507012048,,2507012049,,h,3,Information,,,,,,,12.0,11.0
3013064575136603376-2507012011-1,7363,,2507012011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507012011,,,,,,,,,,,0.0,0.0
-6610276676854069199-2507012003-1,7463,,2507012003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507012003,,,,,,,,,,,0.0,0.0
-5891642321760545985-2507011932-17,7456,2507012022,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507012021,,,,,,,,,,,,,-1.0,0.0
-5248477185843077062-2507012033-1,7465,,2507012033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507012033,,,,,,,,,,,0.0,0.0
4864343864948154589-2507012026-5,17555,2507012053,2507012054,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507012057,,2507012057,,,,,,,,,,,4.0,3.0
3804231681440083941-2507011953-5,17553,2507012023,2507012024,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2507012036,,2507012037,,,,,,,,,,,13.0,13.0
-7578975115161805427-2507012041-1,7365,,2507012041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2507012041,,,,,,,,,,,0.0,0.0
8764097007030229169-2507012002-12,7458,2507012032,2507012033,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507012036,,2507012036,,,,,,,,,,,4.0,3.0
-6610276676854069199-2507012003-6,7463,2507012027,2507012027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507012027,,2507012027,,,,,,,,,,,0.0,0.0
-5891642321760545985-2507011932-12,7456,2507012002,2507012003,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507012006,,2507012006,,,,,,,,,,,4.0,3.0
-5248477185843077062-2507012033-6,7465,2507012057,2507012057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507012057,,2507012058,,,,,,,,,,,0.0,1.0
5508897869185367440-2507011950-16,7258,2507012028,2507012028,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507012033,,2507012033,,,,,,,,,,,5.0,5.0
3851149700712559495-2507012018-6,7265,2507012030,2507012030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507012034,,2507012035,,,,,,,,,,,4.0,5.0
5776568225735181317-2507012020-16,7260,2507012058,2507012058,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507012059,,2507012059,,,,,,,,,,,1.0,1.0
-6838047124896004939-2507011948-6,7263,2507012000,2507012000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507012000,,2507012001,,,,,,,,,,,0.0,1.0
-6268040799960483129-2507012007-1,7563,,2507012007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507012007,,,,,,,,,,,0.0,0.0
-6969253700466201591-2507012004-1,19632,,2507012004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507012008,,,,,,,,,,,0.0,4.0
3276955362398523338-2507011912-15,19571,2507012024,,3,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012028,,,,,,,,,,,,,4.0,0.0
-8093000697463236928-2507012014-12,19573,2507012052,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012056,,,,,,,,,,,,,4.0,0.0
-8846636026834830888-2507012037-1,7565,,2507012037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507012039,,,,,,,,,,,0.0,2.0
-2428703063609131405-2507011957-7,19349,2507012024,2507012025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012024,,2507012027,,,,,,,,,,,0.0,2.0
-8865879987346066137-2507012006-3,32883,2507012030,,9,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012034,,,,,,,,,,,,,4.0,0.0
-2444117709337335847-2507012032-2,19030,2507012049,2507012050,7,,RE,1,Stuttgart Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012103,,2507012104,,,,,,,,,,,14.0,14.0
-6814158503963715708-2507012032-1,19578,,2507012032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507012045,,,,,,,,,,,0.0,13.0
-9036624406815939794-2507011952-12,7560,2507012024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012027,,,,,,,,,,,,,3.0,0.0
-8985216031284763973-2507012022-12,7562,2507012054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012054,,,,,,,,,,,,,0.0,0.0
4336136901335590125-2507011833-10,19332,2507011959,2507012000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012012,,2507012013,,,,,,,,,,,13.0,13.0
8791581448928562298-2507012029-1,32882,,2507012029,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507012032,9,,,,,,,,,,0.0,3.0
-1456248970750444120-2507012004-1,19532,,2507012004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507012008,,,,,,,,,,,0.0,4.0
5036848808258306484-2507011933-10,19334,2507012059,2507012100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012100,,2507012101,,,,,,,,,,,1.0,1.0
-6360474258419711850-2507011905-13,19244,2507012035,2507012036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012036,,2507012037,,,,,,,,,,,1.0,1.0
-5174498425268507193-2507011932-7,19029,2507012019,2507012020,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012021,,2507012021,,,,,,,,,,,2.0,1.0
-8449190673325764790-2507012006-6,19685,2507012055,2507012056,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012057,,2507012058,,,,,,,,,,,2.0,2.0
-5904022176504811546-2507011955-15,19335,2507012055,2507012057,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507012059,,2507012101,,,,,,,,,,,4.0,4.0
6794935984055018648-2507011942-15,7062,2507012026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507012027,,,,,,,,,,,,,1.0,0.0
7403533374467901658-2507012034-1,7063,,2507012034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507012034,,,,,,,,,,,0.0,0.0
-4538716126617153099-2507012030-12,8165,2507012055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507012055,,,,,,,,,,,,,0.0,0.0
-7276755052887367135-2507012005-1,8160,,2507012005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507012005,,,,,,,,,,,0.0,0.0
4086160161671373966-2507012035-3,21761,2507012044,2507012044,4,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507012045,,2507012046,,,,,,,,,,,1.0,2.0
3452299041535948790-2507012001-6,21764,2507012015,2507012015,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507012016,,2507012017,,,,,,,,,,,1.0,2.0
6979729313070988189-2507012005-3,21759,2507012014,2507012014,4,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507012016,,2507012017,,,,,,,,,,,2.0,3.0
7978151233968095571-2507012004-1,7061,,2507012004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507012004,,,,,,,,,,,0.0,0.0
-4432641028371151721-2507012000-12,8161,2507012025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507012025,,,,,,,,,,,,,0.0,0.0
3090913330115319283-2507012031-6,21766,2507012045,2507012045,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507012045,,2507012046,,,,,,,,,,,0.0,1.0
-5208721691458454869-2507012018-2,17667,2507012038,2507012039,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507012039,,2507012040,,c,,,,,,,,,1.0,1.0
-5640420086770378771-2507012035-1,8164,,2507012035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507012035,,,,,,,,,,,0.0,0.0
8764097007030229169-2507012002-16,7458,2507012047,2507012047,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507012050,,2507012050,,,,,,,,,,,3.0,3.0
-6610276676854069199-2507012003-2,7463,2507012007,2507012008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507012007,,2507012008,,,,,,,,,,,0.0,0.0
-5891642321760545985-2507011932-16,7456,2507012017,2507012017,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507012017,,2507012017,,,,,,,,,,,0.0,0.0
-5248477185843077062-2507012033-2,7465,2507012037,2507012038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507012037,,2507012038,,,,,,,,,,,0.0,0.0
-299975066700629002-2507012027-5,7660,2507012036,2507012036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012035,,2507012036,,,,,,,,,,,-1.0,0.0
-6035664515132253415-2507012003-7,7663,2507012024,2507012024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012024,,2507012024,,,,,,,,,,,0.0,0.0
1155168320367792743-2507012042-5,7066,2507012051,2507012051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012051,,2507012051,,,,,,,,,,,0.0,0.0
3128900407755296936-2507011934-11,7059,2507012009,2507012009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012012,,2507012012,,,,,,,,,,,3.0,3.0
-6047566927549509933-2507012042-5,7966,2507012051,2507012051,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012050,,2507012051,,,,,,,,,,,-1.0,0.0
-3888102799298744202-2507011957-5,7658,2507012006,2507012006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012005,,2507012006,,,,,,,,,,,-1.0,0.0
-7324304020541678658-2507011948-7,7959,2507012009,2507012009,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012012,,2507012012,,,,,,,,,,,3.0,3.0
7978151233968095571-2507012004-11,7061,2507012039,2507012039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012039,,2507012040,,,,,,,,,,,0.0,1.0
-8549083618398771802-2507012012-5,7964,2507012021,2507012021,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012022,,2507012022,,,,,,,,,,,1.0,1.0
1288616517254593526-2507012012-5,7064,2507012021,2507012021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012022,,2507012022,,,,,,,,,,,1.0,1.0
1336318002580222572-2507012033-7,7665,2507012054,2507012054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507012054,,2507012055,,,,,,,,,,,0.0,1.0
4086160161671373966-2507012035-5,21761,2507012049,2507012049,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507012050,,2507012051,,,,,,,,,,,1.0,2.0
3452299041535948790-2507012001-4,21764,2507012010,2507012010,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507012011,,2507012011,,,,,,,,,,,1.0,1.0
