ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3594080663429713452-2511150503-1,7403,,2511150503,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511150507,,h,1,Bauarbeiten,,,,,,,0.0,4.0
4883033308940108541-2511150541-1,7305,,2511150541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511150541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-835593253857831598-2511150513-5,88635,2511150539,2511150541,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511150539,,2511150541,,,,,,,,,,,0.0,0.0
-5955320093494890876-2511150555-2,7405,2511150557,2511150557,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511150557,,2511150557,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7497312795274443655-2511150502-12,7486,2511150532,2511150533,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511150533,,2511150533,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3594080663429713452-2511150503-6,7403,2511150527,2511150527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511150527,,2511150527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2984952649429774796-2511150458-2,7203,2511150500,2511150500,2,,S,2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511150500,,2511150501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5958072436106014503-2511150535-10,7200,2511150558,2511150558,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511150600,,2511150600,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4339967412658663229-2511150518-6,7205,2511150530,2511150530,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511150543,,2511150543,,h,1,Bauarbeiten,,,,,,,13.0,13.0
-6995733522690428211-2511150522-12,7502,2511150554,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150554,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8964161720775084233-2511150507-1,7503,,2511150507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150507,6,h,1,Bauarbeiten,,,,,,,0.0,0.0
4624375619560136465-2511150455-7,19205,2511150521,2511150522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150521,,2511150523,,,,,,,,,,,0.0,1.0
5019299385590866360-2511150537-1,7505,,2511150537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150537,,h,1,Bauarbeiten,,,,,,,0.0,0.0
319624839717573990-2511150504-1,7001,,2511150504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511150504,,,,,,,,,,,0.0,0.0
-6777506782883304438-2511150550-4,7103,2511150559,2511150559,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150559,,2511150600,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5976558729777280727-2511150516-6,7104,2511150530,2511150530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150531,,2511150531,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3363962381041340479-2511150534-1,7003,,2511150534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511150534,,,,,,,,,,,0.0,0.0
-3453742236784801325-2511150509-7,7002,2511150526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150528,,,,,,,,,,,,,2.0,0.0
-7725705711154271688-2511150539-7,7004,2511150556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150556,,,,,,,,,,,,,0.0,0.0
1886670541727810836-2511150520-4,7101,2511150529,2511150529,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150529,,2511150530,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2511150446-6,7102,2511150500,2511150500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150500,,2511150501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3594080663429713452-2511150503-2,7403,2511150507,2511150508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511150512,,2511150512,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-7459383173858206127-2511150512-11,7600,2511150536,2511150536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150537,,2511150537,,,,,,,,,,,1.0,1.0
-6199987628200262080-2511150533-7,7605,2511150554,2511150554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150554,,2511150554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2511150503-7,7603,2511150524,2511150524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150524,,2511150524,,,,,,,,,,,0.0,0.0
-5976558729777280727-2511150516-4,7104,2511150525,2511150525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150526,,2511150526,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5842992503517375798-2511150546-4,7106,2511150555,2511150555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150602,,2511150603,,h,1,Bauarbeiten,,,,,,,7.0,8.0
1886670541727810836-2511150520-6,7101,2511150534,2511150534,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150534,,2511150535,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2984952649429774796-2511150458-3,7203,2511150502,2511150502,3,,S,2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150502,,2511150502,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2511150535-9,7200,2511150556,2511150556,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150558,,2511150559,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-4339967412658663229-2511150518-7,7205,2511150532,2511150532,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150544,,2511150545,,h,1,Bauarbeiten,,,,,,,12.0,13.0
3594080663429713452-2511150503-4,7403,2511150517,2511150517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511150519,,2511150519,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3622415857415543332-2511150520-9,22005,2511150547,2511150548,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150548,7,2511150549,7,h,1,Bauarbeiten,,,,,,,1.0,1.0
1562110190642427412-2511150457-2,63654,2511150503,2511150504,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150504,3,2511150504,3,,,,,,,,,,1.0,0.0
-8750860205520871831-2511150534-3,63657,2511150546,2511150554,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150546,5,2511150554,5,,,,,,,,,,0.0,0.0
-2191573998878731255-2511150450-10,22000,2511150512,2511150512,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150515,,2511150516,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1796869455539541155-2511150450-9,22003,2511150517,2511150518,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150517,7,2511150518,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
4624375619560136465-2511150455-11,19205,2511150558,2511150558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150601,,2511150601,,,,,,,,,,,3.0,3.0
-7006349936190346342-2511150520-10,22002,2511150542,2511150542,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150542,,2511150542,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3622415857415543332-2511150520-10,22005,2511150550,2511150550,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150551,3,2511150552,3,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2191573998878731255-2511150450-9,22000,2511150509,2511150509,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150512,,2511150513,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1796869455539541155-2511150450-10,22003,2511150520,2511150520,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150520,3,2511150520,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7006349936190346342-2511150520-9,22002,2511150539,2511150539,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150539,,2511150540,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3622415857415543332-2511150520-7,22005,2511150542,2511150542,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150543,,2511150543,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2191573998878731255-2511150450-12,22000,2511150517,2511150517,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150520,,2511150521,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1796869455539541155-2511150450-7,22003,2511150512,2511150512,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150512,,2511150513,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7006349936190346342-2511150520-12,22002,2511150547,2511150547,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150547,,2511150547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7497312795274443655-2511150502-10,7486,2511150526,2511150526,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150526,,2511150526,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2511150503-8,7403,2511150533,2511150533,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150534,,2511150534,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6027960647723691095-2511150532-10,7400,2511150556,2511150556,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150556,,2511150556,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7940487807748383217-2511150519-4,7388,2511150526,2511150527,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511150528,,2511150528,,h,1,Bauarbeiten,,,,,,,2.0,1.0
8242933012542256606-2511150441-8,7301,2511150502,2511150503,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511150506,,2511150506,,h,1,Bauarbeiten,,,,,,,4.0,3.0
2984952649429774796-2511150458-7,7203,2511150512,2511150513,4,,S,2,Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511150513,,2511150514,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5958072436106014503-2511150535-5,7200,2511150546,2511150547,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511150549,,2511150550,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3508457726856897458-2511150549-4,7302,2511150556,2511150557,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511150558,,2511150558,,h,1,Bauarbeiten,,,,,,,2.0,1.0
9202194719412611846-2511150511-8,7303,2511150532,2511150533,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511150533,,2511150534,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4339967412658663229-2511150518-11,7205,2511150542,2511150543,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511150555,,2511150555,,h,1,Bauarbeiten,,,,,,,13.0,12.0
7497312795274443655-2511150502-11,7486,2511150529,2511150529,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150529,,2511150529,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2511150503-7,7403,2511150530,2511150531,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150530,,2511150531,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6027960647723691095-2511150532-11,7400,2511150559,2511150559,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150559,,2511150559,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5976558729777280727-2511150516-3,7104,2511150522,2511150522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150523,,2511150523,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5842992503517375798-2511150546-3,7106,2511150552,2511150552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150600,,2511150600,,h,1,Bauarbeiten,,,,,,,8.0,8.0
1886670541727810836-2511150520-7,7101,2511150537,2511150537,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150538,,2511150538,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-44137162041026138-2511150435-12,7286,2511150502,2511150502,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511150505,,2511150506,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-4339967412658663229-2511150518-4,7205,2511150525,2511150526,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511150538,,2511150539,,h,1,Bauarbeiten,,,,,,,13.0,13.0
