ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4636036529075799544-2506301033-10,19314,2506301159,2506301200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506301219,,2506301221,,,,,,,,,,,20.0,21.0
201995560190978530-2506301231-6,21734,2506301245,2506301245,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301246,,2506301247,,,,,,,,,,,1.0,2.0
4308021049785354747-2506301235-1,8100,,2506301235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506301235,,,,,,,,,,,0.0,0.0
3520778976401466264-2506301235-3,21729,2506301244,2506301244,4,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301249,,2506301251,,,,,,,,,,,5.0,7.0
7525089228593779340-2506301212-15,7032,2506301256,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301256,,,,,,,,,,,,,0.0,0.0
-567364517811325165-2506301217-2,17637,2506301238,2506301239,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301243,,2506301245,,c,,,,,,,,,5.0,6.0
4084348319010051967-2506301259-1,7199,,2506301259,,,S,1,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506301259,,,,,,,,,,,0.0,0.0
8909000467605487008-2506301200-12,8097,2506301225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301225,,,,,,,,,,,,,0.0,0.0
3253648972495521966-2506301201-6,21732,2506301215,2506301215,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301215,,2506301216,,,,,,,,,,,0.0,1.0
-8244462081615470367-2506301234-1,7031,,2506301234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506301234,,,,,,,,,,,0.0,0.0
-7846914851169595045-2506301205-1,8096,,2506301205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506301205,,,,,,,,,,,0.0,0.0
-6059316468643994057-2506301230-12,8101,2506301255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301255,,,,,,,,,,,,,0.0,0.0
-728471610510867189-2506301205-3,21727,2506301214,2506301214,4,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301214,,2506301215,,,,,,,,,,,0.0,1.0
6658391271989465058-2506301142-15,7030,2506301226,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506301227,,,,,,,,,,,,,1.0,0.0
7608028257592331283-2506301204-1,7029,,2506301204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506301204,,,,,,,,,,,0.0,0.0
5127975581387066276-2506301202-16,7426,2506301247,2506301247,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506301247,,2506301248,,,,,,,,,,,0.0,1.0
-3901454027336800522-2506301203-2,7431,2506301207,2506301208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506301207,,2506301208,,,,,,,,,,,0.0,0.0
-960944489364412818-2506301233-2,7433,2506301237,2506301238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506301237,,2506301238,,,,,,,,,,,0.0,0.0
-701678331120959432-2506301132-16,7424,2506301217,2506301217,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506301221,,2506301221,,,,,,,,,,,4.0,4.0
-2437919640189997702-2506301212-5,7932,2506301221,2506301221,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301221,,2506301221,,,,,,,,,,,0.0,0.0
9201916276551141548-2506301242-5,7934,2506301251,2506301251,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301252,,2506301252,,,,,,,,,,,1.0,1.0
8207272767207255575-2506301203-7,7631,2506301224,2506301224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301225,,2506301226,,,,,,,,,,,1.0,2.0
7525089228593779340-2506301212-5,7032,2506301221,2506301221,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301221,,2506301221,,,,,,,,,,,0.0,0.0
-2997586613667252816-2506301134-11,7027,2506301209,2506301209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301209,,2506301209,,,,,,,,,,,0.0,0.0
-4444589756830246864-2506301218-7,7929,2506301239,2506301239,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301239,,2506301240,,,,,,,,,,,0.0,1.0
7698680803812703779-2506301157-5,7626,2506301206,2506301206,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301205,,2506301206,,,,,,,,,,,-1.0,0.0
2753533041243886414-2506301242-5,7034,2506301251,2506301251,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301252,,2506301252,,,,,,,,,,,1.0,1.0
3131517444573088003-2506301148-7,7927,2506301209,2506301209,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506301209,,2506301209,,,,,,,,,,,0.0,0.0
