ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6993381527625991996-2608160535-5,7903,2608160549,2608160550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160549,,2608160550,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608160516-4,7704,2608160525,2608160525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160525,,2608160526,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608160516-6,7701,2608160535,2608160535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160536,,2608160536,,,,,,,,,,,1.0,1.0
239390452411476308-2608160546-4,7706,2608160555,2608160555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160555,,2608160556,,,,,,,,,,,0.0,1.0
4368790460121563119-2608160450-9,7288,2608160511,2608160511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160511,,2608160512,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2608160503-7,7203,2608160517,2608160517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160517,,2608160517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
324087260403419810-2608160516-8,99022,2608160554,2608160554,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160554,7,2608160556,7,h,2,Bauarbeiten,,,,,,,0.0,2.0
8460623976644350402-2608160455-11,19205,2608160558,2608160558,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160602,8,2608160602,8,h,2,Bauarbeiten,,,,,,,4.0,4.0
-332617688005155367-2608160425-8,99020,2608160507,2608160508,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160508,7,2608160508,7,h,2,Bauarbeiten,,,,,,,1.0,0.0
8431153246129764034-2608160520-9,7105,2608160547,2608160547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160547,,2608160547,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608160450-9,7103,2608160517,2608160517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160521,,2608160521,,,,,,,,,,,4.0,4.0
2346637743610993471-2608160504-3,19111,2608160514,2608160515,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160515,,2608160516,,,,,,,,,,,1.0,1.0
654435539764386713-2608160536-3,19113,2608160546,2608160554,2,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160548,6,2608160554,6,,,,,,,,,,2.0,0.0
-6377704571587492279-2608160455-7,7100,2608160512,2608160513,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160513,,2608160513,,,,,,,,,,,1.0,0.0
-2447356391623694549-2608160414-14,19108,2608160503,2608160504,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160504,,2608160504,,,,,,,,,,,1.0,0.0
8431153246129764034-2608160520-10,7105,2608160549,2608160550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608160549,,2608160550,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608160450-10,7103,2608160519,2608160520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608160523,,2608160524,,,,,,,,,,,4.0,4.0
-6377704571587492279-2608160455-6,7100,2608160509,2608160509,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608160510,,2608160510,,,,,,,,,,,1.0,1.0
8431153246129764034-2608160520-7,7105,2608160542,2608160542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608160542,,2608160542,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608160450-7,7103,2608160512,2608160512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608160516,,2608160517,,,,,,,,,,,4.0,5.0
-6377704571587492279-2608160455-9,7100,2608160517,2608160518,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608160518,,2608160518,,,,,,,,,,,1.0,0.0
-5916464042622048227-2608160525-4,7403,2608160533,2608160534,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608160535,,2608160535,,,,,,,,,,,2.0,1.0
-532806421558646830-2608160507-6,7486,2608160526,2608160526,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608160526,,2608160527,,,,,,,,,,,0.0,1.0
4368790460121563119-2608160450-5,7288,2608160501,2608160502,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160502,,2608160503,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8242933012542256606-2608160441-8,7301,2608160502,2608160503,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160502,,2608160503,,,,,,,,,,,0.0,0.0
7239447269276523252-2608160503-11,7203,2608160527,2608160528,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160528,,2608160528,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5937887872805384969-2608160512-5,7300,2608160526,2608160527,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160526,,2608160527,,,,,,,,,,,0.0,0.0
9202194719412611846-2608160511-8,7303,2608160532,2608160533,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160532,,2608160533,,,,,,,,,,,0.0,0.0
-2119284905102487164-2608160542-5,7302,2608160556,2608160557,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160556,,2608160557,,,,,,,,,,,0.0,0.0
7386663596761635454-2608160533-2,7902,2608160537,2608160538,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608160537,,2608160538,,,,,,,,,,,0.0,0.0
3518429446344899643-2608160505-6,7901,2608160522,2608160523,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608160522,,2608160523,,,,,,,,,,,0.0,0.0
8721469626637288760-2608160503-2,7900,2608160507,2608160508,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608160507,,2608160508,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608160535-6,7903,2608160552,2608160553,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608160552,,2608160553,,,,,,,,,,,0.0,0.0
-5916464042622048227-2608160525-3,7403,2608160530,2608160531,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608160532,,2608160532,,,,,,,,,,,2.0,1.0
-532806421558646830-2608160507-7,7486,2608160529,2608160529,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608160529,,2608160529,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608160516-3,7704,2608160522,2608160522,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608160522,,2608160523,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608160516-7,7701,2608160538,2608160538,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608160539,,2608160540,,,,,,,,,,,1.0,2.0
239390452411476308-2608160546-3,7706,2608160552,2608160552,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608160552,,2608160552,,,,,,,,,,,0.0,0.0
4368790460121563119-2608160450-12,7288,2608160517,2608160517,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608160517,,2608160518,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2608160503-4,7203,2608160510,2608160511,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608160510,,2608160511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2671206728817285836-2608160546-3,7703,2608160558,2608160558,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608160559,,2608160600,,,,,,,,,,,1.0,2.0
-2405166093230194339-2608160516-7,7704,2608160532,2608160532,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608160533,,2608160534,,,,,,,,,,,1.0,2.0
-4514707991232065186-2608160516-3,7701,2608160528,2608160528,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608160528,,2608160528,,,,,,,,,,,0.0,0.0
4368790460121563119-2608160450-11,7288,2608160515,2608160515,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608160515,,2608160516,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2608160503-5,7203,2608160512,2608160513,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608160512,,2608160513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5592363954817092251-2608160511-10,22711,2608160541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608160541,,,,,,,,,,,,,0.0,0.0
4402092562189746466-2608160549-1,22710,,2608160549,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608160550,,,,,,,,,,,0.0,1.0
-2405166093230194339-2608160516-1,7704,,2608160516,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608160516,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608160516-9,7701,2608160545,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608160546,,,,,,,,,,,,,1.0,0.0
239390452411476308-2608160546-1,7706,,2608160546,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608160546,,,,,,,,,,,0.0,0.0
-4340175269954214957-2608160525-7,7600,2608160539,2608160539,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608160540,,2608160540,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6907385007682035819-2608160503-6,7603,2608160520,2608160521,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608160521,,2608160521,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2405166093230194339-2608160516-5,7704,2608160528,2608160528,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608160528,,2608160529,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608160516-5,7701,2608160532,2608160532,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608160533,,2608160533,,,,,,,,,,,1.0,1.0
