ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6826708456044057474-2608200811-1,7315,,2608200811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200814,,,,,,,,,,,0.0,3.0
7541219200353082561-2608200728-7,17512,2608200806,2608200807,4,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200810,,2608200811,,,,,,,,,,,4.0,4.0
2609828090178333250-2608200826-5,17515,2608200851,2608200852,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200851,,2608200852,,,,,,,,,,,0.0,0.0
7107141703960527681-2608200833-1,7417,,2608200833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608200833,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3992047670892155392-2608200807-13,7410,2608200852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200852,,,,,,,,,,,,,0.0,0.0
-5977532584477567391-2608200808-5,98228,2608200836,2608200838,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200842,4,2608200842,4,,,,,,,,,,6.0,4.0
-8714228285082007604-2608200742-12,7310,2608200818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200819,,,,,,,,,,,,,1.0,0.0
-3592468245100533836-2608200812-12,7312,2608200848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200848,,,,,,,,,,,,,0.0,0.0
1080395120727352298-2608200754-5,17511,2608200820,2608200821,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608200822,,2608200823,,,,,,,,,,,2.0,2.0
4239966119888045037-2608200737-8,7408,2608200802,2608200803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200808,,2608200809,,,,,,,,,,,6.0,6.0
-1396515843662350065-2608200803-6,7415,2608200827,2608200827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200829,,2608200830,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7107141703960527681-2608200833-6,7417,2608200857,2608200857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200858,,2608200859,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3992047670892155392-2608200807-8,7410,2608200832,2608200833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608200834,,2608200834,,,,,,,,,,,2.0,1.0
-6187813548789768480-2608200750-10,7210,2608200813,2608200813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200813,,2608200813,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4710214702648447253-2608200820-10,7212,2608200843,2608200843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200843,,2608200844,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5804237943130712983-2608200803-6,7215,2608200815,2608200815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200815,,2608200816,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5128631246468454871-2608200833-6,7217,2608200845,2608200845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608200845,,2608200845,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4928326504801899421-2608200757-8,7512,2608200824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200824,5,,,,,,,,,,,,0.0,0.0
-1886871274879829774-2608200804-1,19504,,2608200804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200805,,,,,,,,,,,0.0,1.0
7199693552389534213-2608200830-7,19357,2608200854,2608200856,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200858,,2608200859,,h,2,Bauarbeiten,,,,,,,4.0,3.0
6074733427248091132-2608200819-1,74478,,2608200819,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200819,9,,,,,,,,,,0.0,0.0
-9091300493337689312-2608200806-3,20149,2608200832,2608200833,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200834,8,2608200835,8,,,,,,,,,,2.0,2.0
-6691525115814535449-2608200710-20,19547,2608200824,,7,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200826,,,,h,2,Information,,,,,,,2.0,0.0
-1072643669346294455-2608200837-1,7517,,2608200837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200837,,,,,,,,,,,0.0,0.0
6413309914048916248-2608200813-5,19308,2608200859,2608200900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200901,,2608200903,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-6234003617487511858-2608200757-7,19307,2608200822,2608200825,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200825,,2608200827,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-3998053100664762308-2608200807-1,7515,,2608200807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200808,,,,,,,,,,,0.0,1.0
5752082848521759462-2608200717-12,19220,2608200835,2608200836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200839,,2608200840,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-7754500899398300260-2608200814-12,19509,2608200850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,3,,,,,,,,,,c,,0.0,0.0
2880538247563287432-2608200715-5,19306,2608200800,2608200800,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200800,,2608200802,,h,2,Bauarbeiten,,,,,,,0.0,2.0
-8163811491625378496-2608200827-8,7514,2608200854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608200855,5,,,,,,,,,,,,1.0,0.0
-1598214583654938580-2608200832-1,19554,,2608200832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608200832,,,,,,,,,,,0.0,0.0
-1444193866381249599-2608200802-3,28473,2608200826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200833,,,,,,,,,,,,,7.0,0.0
7703218303646440626-2608200746-6,7714,2608200800,2608200800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200802,,2608200803,,,,,,,,,,,2.0,3.0
3303772125527124508-2608200746-4,7711,2608200800,2608200800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200800,,2608200801,,,,,,,,,,,0.0,1.0
9174048015743328640-2608200834-1,7015,,2608200834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5835800097238099022-2608200741-15,7014,2608200826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200826,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4428035523306694897-2608200816-4,7713,2608200830,2608200830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200836,,2608200837,,,,,,,,,,,6.0,7.0
7558420737718355302-2608200804-1,7013,,2608200804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1939940434765765785-2608200816-6,7716,2608200830,2608200830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200830,,2608200833,,,,,,,,,,,0.0,3.0
6806492799498595716-2608200817-3,17627,2608200838,2608200839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200844,,2608200847,,,,,,,,,,,6.0,8.0
-3878797200366538218-2608200833-1,28472,,2608200833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608200838,,,,,,,,,,,0.0,5.0
5405057395916935106-2608200817-3,17629,2608200838,2608200839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200844,,2608200847,,h,2,Bauarbeiten,,,,,,,6.0,8.0
-7496215095287988535-2608200811-15,7016,2608200856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608200857,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4239966119888045037-2608200737-12,7408,2608200817,2608200817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608200822,,2608200823,,,,,,,,,,,5.0,6.0
-1396515843662350065-2608200803-2,7415,2608200807,2608200808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608200807,,2608200809,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7107141703960527681-2608200833-2,7417,2608200837,2608200838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608200838,,2608200838,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3992047670892155392-2608200807-12,7410,2608200847,2608200847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608200847,,2608200847,,,,,,,,,,,0.0,0.0
-3096109639432053865-2608200755-6,7610,2608200806,2608200806,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200807,,2608200807,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3592955462745051107-2608200734-11,7011,2608200809,2608200809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200809,,2608200809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
368607286846300048-2608200803-7,7615,2608200824,2608200824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200824,,2608200824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5803573868774258182-2608200833-7,7617,2608200854,2608200854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200854,,2608200854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7558420737718355302-2608200804-11,7013,2608200839,2608200839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200839,,2608200840,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7123629448649613038-2608200841-5,7018,2608200851,2608200851,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200851,,2608200851,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8210911600288994614-2608200825-6,7612,2608200836,2608200836,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200836,,2608200837,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7496215095287988535-2608200811-5,7016,2608200821,2608200821,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608200821,,2608200821,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5955935305381349706-2608200835-5,7915,2608200849,2608200850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200849,,2608200850,,,,,,,,,,,0.0,0.0
7974787834467566145-2608200803-3,7912,2608200810,2608200810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200810,,2608200810,,,,,,,,,,,0.0,0.0
4580394534230796773-2608200805-5,7913,2608200819,2608200820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200819,,2608200820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2608200833-3,7914,2608200840,2608200840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608200840,,2608200840,,,,,,,,,,,0.0,0.0
3303772125527124508-2608200746-6,7711,2608200805,2608200805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200805,,2608200805,,,,,,,,,,,0.0,0.0
4428035523306694897-2608200816-6,7713,2608200835,2608200835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200841,,2608200842,,,,,,,,,,,6.0,7.0
-1939940434765765785-2608200816-4,7716,2608200825,2608200825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200825,,2608200825,,,,,,,,,,,0.0,0.0
6586635698842149002-2608200846-4,7718,2608200855,2608200855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608200855,,2608200855,,,,,,,,,,,0.0,0.0
-6187813548789768480-2608200750-9,7210,2608200811,2608200811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200811,,2608200811,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4710214702648447253-2608200820-9,7212,2608200841,2608200841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200841,,2608200842,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5804237943130712983-2608200803-7,7215,2608200817,2608200817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200817,,2608200817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5128631246468454871-2608200833-7,7217,2608200847,2608200847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608200847,,2608200847,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4239966119888045037-2608200737-10,7408,2608200810,2608200810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608200815,,2608200816,,,,,,,,,,,5.0,6.0
-1396515843662350065-2608200803-4,7415,2608200817,2608200818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608200821,,2608200821,,h,1,Bauarbeiten,,,,,,,4.0,3.0
