ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8851012744564607240-2508011211-1,7331,,2508011211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011213,,,,,,,,,,,0.0,2.0
-5316187443231528859-2508011238-5,99126,2508011252,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011252,,,,,,,,,,,,,0.0,0.0
6613627803957301916-2508011208-5,99124,2508011222,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011221,,,,,,,,,,,,,-1.0,0.0
4809772812422420445-2508011155-5,17525,2508011220,2508011221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011228,,2508011230,,,,,,,,,,,8.0,9.0
-5265001536200905903-2508011155-8,7326,2508011218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011218,,,,,,,,,,,,,0.0,0.0
411428484427343432-2508011203-1,99129,,2508011203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011204,,,,,,,,,,,0.0,1.0
2474965536807907560-2508011233-1,99131,,2508011233,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011235,,,,,,,,,,,0.0,2.0
-5728292364039562714-2508011038-16,88614,2508011236,2508011238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011240,,2508011241,,h,3,Information,,,,,,,4.0,3.0
4000658379478149439-2508011252-1,17527,,2508011252,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011252,,,,,,,,,,,0.0,0.0
-3984025999702384477-2508011148-4,17530,2508011206,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011208,,,,,,,,,,,,,2.0,0.0
-2732981563110923380-2508011203-6,7231,2508011215,2508011215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011234,,2508011235,,,,,,,,,,,19.0,20.0
-2751722865578801757-2508011220-8,7228,2508011243,2508011243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011244,,2508011245,,,,,,,,,,,1.0,2.0
3177327826888597271-2508011233-6,7233,2508011245,2508011245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011249,,2508011249,,,,,,,,,,,4.0,4.0
8797923397467745795-2508011150-8,7226,2508011213,2508011213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011216,,2508011216,,,,,,,,,,,3.0,3.0
-1772353626637296960-2508011037-8,19969,2508011232,,,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011239,,,,,,,,,,,,,7.0,0.0
869904643309471534-2508011214-12,19517,2508011252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011258,,,,,,,,,,,,,6.0,0.0
5402591487129129358-2508011132-9,19316,2508011259,2508011300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011259,,2508011300,,,,,,,,,,,0.0,0.0
-2819377014531557395-2508011106-12,19228,2508011235,2508011236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011243,,2508011244,,,,,,,,,,,8.0,8.0
3482809119577029219-2508011232-1,19562,,2508011232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011232,,,,,,,,,,,0.0,0.0
-8080853583205159969-2508011144-12,19555,2508011224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011224,,,,,,,,,,,,,0.0,0.0
-4867022663021090956-2508011157-9,7528,2508011224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011241,,,,,,,,,,,,,17.0,0.0
1420088527673744795-2508011151-16,19319,2508011255,2508011257,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011256,,2508011259,,,,,,,,,,,1.0,2.0
-144422822861230009-2508011237-1,7533,,2508011237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011241,,,,,,,,,,,0.0,4.0
1567608631073913309-2508011227-9,7530,2508011254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011258,,,,,,,,,,,,,4.0,0.0
2763645647108851458-2508011204-1,19512,,2508011204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011210,,,,,,,,,,,0.0,6.0
7813451344815819730-2508011204-1,19612,,2508011204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011210,,,,,,,,,,,0.0,6.0
-4982644085739770299-2508011157-7,19223,2508011222,2508011224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011222,,2508011224,,,,,,,,,,,0.0,0.0
3316662330040044892-2508011229-1,19976,,2508011229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011232,9,,,,,,,,,,0.0,3.0
-2856551024654522696-2508011135-24,19617,2508011252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011258,,,,,,,,,,,,,6.0,0.0
-6238257445423510257-2508011032-9,19314,2508011159,2508011200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011200,,2508011204,,,,,,,,,,,1.0,4.0
2930744972942057808-2508011207-1,7531,,2508011207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011207,,,,,,,,,,,0.0,0.0
7608028257592331283-2508011204-1,7029,,2508011204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011204,,,,,,,,,,,0.0,0.0
8248920292600803212-2508011250-1,8276,,2508011250,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011250,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508011246-4,7731,2508011259,2508011300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011300,,2508011301,,,,,,,,,,,1.0,1.0
-567364517811325165-2508011213-3,17637,2508011238,2508011239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011238,,2508011239,,,,,,,,,,,0.0,0.0
4286078100246831779-2508011213-3,17639,2508011238,2508011239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011238,,2508011239,,,,,,,,,,,0.0,0.0
8909000467605487008-2508011202-12,8097,2508011225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2508011205-1,8096,,2508011205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011205,,,,,,,,,,,0.0,0.0
425739519428935380-2508011233-3,19915,2508011256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011256,,,,,,,,,,,,,0.0,0.0
8391977682790991410-2508011240-2,187,2508011248,2508011250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011248,,2508011250,,h,1,Information,,,,,,,0.0,0.0
-2998179875280093698-2508011220-1,8272,,2508011220,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011220,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508011234-1,7031,,2508011234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011234,,,,,,,,,,,0.0,0.0
-5323490408373253678-2508011139-16,7030,2508011226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011226,,,,,,,,,,,,,0.0,0.0
-6059316468643994057-2508011232-12,8101,2508011255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2445452608426707839-2508011216-6,7732,2508011230,2508011230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011233,,2508011234,,,,,,,,,,,3.0,4.0
-1081231209770281641-2508011240-2,50187,2508011248,2508011250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011248,,2508011250,,h,1,Information,,,,,,,0.0,0.0
5487436892537510611-2508011203-1,19914,,2508011203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011205,,,,,,,,,,,0.0,2.0
4308021049785354747-2508011235-1,8100,,2508011235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508011146-4,7727,2508011159,2508011200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011201,,2508011201,,,,,,,,,,,2.0,1.0
-4529562227569715510-2508011216-4,7729,2508011229,2508011230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011230,,2508011231,,,,,,,,,,,1.0,1.0
8000735044124344027-2508011209-16,7032,2508011256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011256,,,,,,,,,,,,,0.0,0.0
41668567353075799-2508011146-6,7730,2508011200,2508011200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011201,,2508011202,,,,,,,,,,,1.0,2.0
-5316187443231528859-2508011238-4,99126,2508011247,2508011247,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011247,,2508011248,,,,,,,,,,,0.0,1.0
6613627803957301916-2508011208-4,99124,2508011217,2508011217,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011217,,2508011217,,,,,,,,,,,0.0,0.0
411428484427343432-2508011203-2,99129,2508011207,2508011208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011208,,2508011209,,,,,,,,,,,1.0,1.0
2474965536807907560-2508011233-2,99131,2508011237,2508011238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011239,,2508011239,,,,,,,,,,,2.0,1.0
7608028257592331283-2508011204-11,7029,2508011239,2508011239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011239,,2508011239,,,,,,,,,,,0.0,0.0
-8922964933325247623-2508011233-7,7633,2508011254,2508011254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011254,,2508011254,,,,,,,,,,,0.0,0.0
6406318432251840082-2508011239-6,7034,2508011251,2508011251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011251,,2508011251,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508011217-8,7628,2508011236,2508011236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011236,,2508011236,,,,,,,,,,,0.0,0.0
8203649348842138698-2508011147-8,7626,2508011206,2508011206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011206,,2508011206,,,,,,,,,,,0.0,0.0
-2997586613667252816-2508011134-11,7027,2508011209,2508011209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011209,,2508011209,,,,,,,,,,,0.0,0.0
8207272767207255575-2508011203-7,7631,2508011224,2508011224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011224,,2508011224,,,,,,,,,,,0.0,0.0
8000735044124344027-2508011209-6,7032,2508011221,2508011221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011223,,2508011224,,,,,,,,,,,2.0,3.0
1327633295860803337-2508011205-5,7929,2508011219,2508011220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011219,,2508011220,,,,,,,,,,,0.0,0.0
1366968872886553177-2508011235-5,7931,2508011249,2508011250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011249,,2508011250,,,,,,,,,,,0.0,0.0
8432673047054651256-2508011233-3,7930,2508011240,2508011240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011240,,2508011240,,,,,,,,,,,0.0,0.0
4532240052029758882-2508011203-3,7928,2508011210,2508011210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011209,,2508011211,,,,,,,,,,,-1.0,1.0
2445452608426707839-2508011216-4,7732,2508011225,2508011225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011228,,2508011228,,,,,,,,,,,3.0,3.0
-2940847191023482874-2508011146-6,7727,2508011205,2508011205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011205,,2508011206,,,,,,,,,,,0.0,1.0
-1936486939046904827-2508011246-4,7734,2508011255,2508011255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011255,,2508011255,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508011216-6,7729,2508011235,2508011235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011236,,2508011236,,,,,,,,,,,1.0,1.0
-2732981563110923380-2508011203-7,7231,2508011217,2508011217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011236,,2508011236,,,,,,,,,,,19.0,19.0
-2751722865578801757-2508011220-7,7228,2508011241,2508011241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011242,,2508011243,,,,,,,,,,,1.0,2.0
3177327826888597271-2508011233-7,7233,2508011247,2508011247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011251,,2508011251,,,,,,,,,,,4.0,4.0
8797923397467745795-2508011150-7,7226,2508011211,2508011211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011214,,2508011215,,,,,,,,,,,3.0,4.0
-5316187443231528859-2508011238-2,99126,2508011240,2508011240,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,,,,,,,,,,,,c,c,0.0,0.0
