ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6549272114727686147-2508121403-6,7439,2508121427,2508121427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508121428,,2508121429,,,,,,,,,,,1.0,2.0
-9059701415040115440-2508121407-9,7434,2508121432,2508121433,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508121434,,2508121434,,,,,,,,,,,2.0,1.0
3012628937038479032-2508121337-9,7432,2508121402,2508121403,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508121403,,2508121403,,,,,,,,,,,1.0,0.0
195941745446539029-2508121433-6,7441,2508121457,2508121457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508121457,,2508121458,,,,,,,,,,,0.0,1.0
-5955272615429035569-2508121433-6,7241,2508121445,2508121445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508121449,,2508121449,,,,,,,,,,,4.0,4.0
-8059892926335795903-2508121403-6,7239,2508121415,2508121415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508121421,,2508121421,,,,,,,,,,,6.0,6.0
5042788861717640545-2508121420-8,7236,2508121443,2508121443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508121449,,2508121450,,,,,,,,,,,6.0,7.0
6408695738882885508-2508121350-8,7234,2508121413,2508121413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508121428,,2508121429,,,,,,,,,,,15.0,16.0
7408335144315310613-2508121404-1,19616,,2508121404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121404,,,,,,,,,,,0.0,0.0
-1838753371641027768-2508121344-12,19559,2508121424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121424,,,,,,,,,,,,,0.0,0.0
-194255150177198868-2508121232-9,19318,2508121359,2508121400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121359,,2508121400,,,,,,,,,,,0.0,0.0
-5176901220022708281-2508121430-7,19323,2508121455,2508121457,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121455,,2508121457,,,,,,,,,,,0.0,0.0
-5182853274246405076-2508121404-1,19516,,2508121404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121404,,,,,,,,,,,0.0,0.0
6801328089772232206-2508121414-12,19521,2508121452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121454,,,,,,,,,,,,,2.0,0.0
-6015097496639184709-2508121432-1,19566,,2508121432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121432,,,,,,,,,,,0.0,0.0
3829718457082671082-2508121437-1,7541,,2508121437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121437,,,,,,,,,,,0.0,0.0
976947381347179700-2508121406-3,32869,2508121430,2508121432,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121430,8,2508121432,8,,,,,,,,c,c,0.0,0.0
-9095930140321567543-2508121406-3,32870,2508121427,2508121428,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121427,10,2508121428,10,,,,,,,,,,0.0,0.0
-2200141252164614460-2508121357-9,7536,2508121424,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121425,,,,,,,,,,,,,1.0,0.0
7922855139158603560-2508121407-1,7539,,2508121407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121407,,,,,,,,,,,0.0,0.0
9182880018198345034-2508121306-12,19232,2508121435,2508121436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121448,,2508121449,,,,,,,,,,,13.0,13.0
-3167913090341203346-2508121332-9,19320,2508121459,2508121500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121459,,2508121500,,,,,,,,,,,0.0,0.0
4136207052292339606-2508121335-24,19621,2508121452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121454,,,,,,,,,,,,,2.0,0.0
-6113061510497102821-2508121350-3,12345,2508121404,2508121404,,,RE,LrLos,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,,0.0,0.0
6402432192147431474-2508121427-9,7538,2508121454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121454,,,,,,,,,,,,,0.0,0.0
-7943516118168061046-2508121357-7,19227,2508121422,2508121424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121422,,2508121425,,,,,,,,,,,0.0,1.0
-3863980698338033692-2508121405-1,8112,,2508121405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2508121435-1,8116,,2508121435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121435,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508121403-1,19918,,2508121403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121406,,,,,,,,,,,0.0,3.0
1483937347162480380-2508121346-6,7738,2508121400,2508121400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121401,,2508121402,,,,,,,,,,,1.0,2.0
-5030936593141553076-2508121442-7,8117,2508121455,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121455,,,,,,,,,,,,,0.0,0.0
2278671340843010605-2508121409-16,7040,2508121456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121456,,,,,,,,,,,,,0.0,0.0
-1625720312664797387-2508121439-2,2383,2508121448,2508121450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121447,,2508121451,,h,1,Information,,,,,,,-1.0,1.0
-117664068110103176-2508121339-16,7038,2508121426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121426,,,,,,,,,,,,,0.0,0.0
840347944687159924-2508121412-7,8113,2508121425,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121425,,,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508121434-1,7039,,2508121434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121434,,,,,,,,,,,0.0,0.0
4042720994330791298-2508121446-4,7739,2508121459,2508121500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121500,,2508121501,,,,,,,,,,,1.0,1.0
436949091827174438-2508121404-1,7037,,2508121404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121404,,,,,,,,,,,0.0,0.0
3244998701404750262-2508121433-3,19919,2508121456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121456,,,,,,,,,,,,,0.0,0.0
4515699709103046054-2508121439-2,52383,2508121448,2508121450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121448,,2508121451,,h,1,Information,,,,,,,0.0,1.0
741299647555358187-2508121413-3,17645,2508121438,2508121439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121441,,2508121442,,h,2,Information,,,,,,,3.0,3.0
-4797064561971147706-2508121416-6,7740,2508121430,2508121430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121433,,2508121435,,,,,,,,,,,3.0,5.0
-2046266840700657376-2508121416-4,7737,2508121429,2508121430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121430,,2508121431,,,,,,,,,,,1.0,1.0
-1906058467950325249-2508121413-3,17647,2508121438,2508121439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121441,,2508121442,,h,2,Information,,,,,,,3.0,3.0
5925841418672271349-2508121346-4,7735,2508121359,2508121400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121400,,2508121401,,,,,,,,,,,1.0,1.0
-6549272114727686147-2508121403-2,7439,2508121407,2508121408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121408,,2508121408,,,,,,,,,,,1.0,0.0
-9059701415040115440-2508121407-13,7434,2508121447,2508121447,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121448,,2508121448,,,,,,,,,,,1.0,1.0
3012628937038479032-2508121337-13,7432,2508121417,2508121417,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121418,,2508121418,,,,,,,,,,,1.0,1.0
195941745446539029-2508121433-2,7441,2508121437,2508121438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121437,,2508121438,,,,,,,,,,,0.0,0.0
-6979903820146248028-2508121334-11,7035,2508121409,2508121409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121409,,2508121410,,,,,,,,,,,0.0,1.0
7530988178137712619-2508121417-8,7636,2508121436,2508121436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121435,,2508121436,,,,,,,,,,,-1.0,0.0
-8479896976705599840-2508121439-6,7042,2508121451,2508121451,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121450,,2508121451,,,,,,,,,,,-1.0,0.0
-2645153808296859604-2508121403-7,7639,2508121424,2508121424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121426,,2508121426,,,,,,,,,,,2.0,2.0
2278671340843010605-2508121409-6,7040,2508121421,2508121421,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121420,,2508121421,,,,,,,,,,,-1.0,0.0
436949091827174438-2508121404-11,7037,2508121439,2508121439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121439,,2508121439,,,,,,,,,,,0.0,0.0
-4327327279162025655-2508121433-7,7641,2508121454,2508121454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121454,,2508121454,,,,,,,,,,,0.0,0.0
8049613685157447846-2508121347-8,7634,2508121406,2508121406,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121407,,2508121407,,,,,,,,,,,1.0,1.0
2722208052753290335-2508121433-3,7938,2508121440,2508121440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121439,,2508121440,,,,,,,,,,,-1.0,0.0
854039019381871609-2508121435-5,7939,2508121449,2508121450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121449,,2508121450,,,,,,,,,,,0.0,0.0
-7673388341298395450-2508121405-5,7937,2508121419,2508121420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121419,,2508121420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508121403-3,7936,2508121410,2508121410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121411,,2508121411,,,,,,,,,,,1.0,1.0
968865099586091217-2508121446-4,7742,2508121455,2508121455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121455,,2508121456,,,,,,,,,,,0.0,1.0
-4797064561971147706-2508121416-4,7740,2508121425,2508121425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121429,,2508121429,,,,,,,,,,,4.0,4.0
-2046266840700657376-2508121416-6,7737,2508121435,2508121435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121435,,2508121436,,,,,,,,,,,0.0,1.0
