ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2111317839460161778-2508020527-8,7300,2508020548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020549,,,,,,,,,,,,,1.0,0.0
9202194719412611846-2508020511-1,7303,,2508020511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508020511,,,,,,,,,,,0.0,0.0
9123187976241911430-2508020452-4,17502,2508020506,2508020508,3,,MEX,90,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508020506,,2508020508,,c,,,,,,,,,0.0,0.0
7239447269276523252-2508020503-6,7203,2508020515,2508020515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020516,,2508020516,,,,,,,,,,,1.0,1.0
-4339967412658663229-2508020533-6,7205,2508020545,2508020545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020547,,2508020547,,,,,,,,,,,2.0,2.0
4368790460121563119-2508020450-8,7288,2508020513,2508020513,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508020513,,2508020513,,,,,,,,,,,0.0,0.0
-8964161720775084233-2508020507-1,7503,,2508020507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020507,,,,,,,,,,,0.0,0.0
4624375619560136465-2508020455-7,19205,2508020521,2508020522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020520,,2508020522,,,,,,,,,,,-1.0,0.0
5019299385590866360-2508020537-1,7505,,2508020537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020538,,,,,,,,,,,0.0,1.0
7415141918952771212-2508020527-9,7502,2508020554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020600,,,,,,,,,,,,,6.0,0.0
-3296931827715516131-2508020533-3,19901,2508020556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020556,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508020516-6,7704,2508020530,2508020530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020532,,2508020533,,,,,,,,,,,2.0,3.0
-1097970535552752096-2508020446-6,7702,2508020500,2508020500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020500,,2508020501,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508020516-4,7701,2508020529,2508020530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020530,,2508020531,,,,,,,,,,,1.0,1.0
-3453742236784801325-2508020509-7,7002,2508020526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020526,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2508020535-1,8044,,2508020535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020535,,,,,,,,,,,0.0,0.0
3363962381041340479-2508020534-1,7003,,2508020534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020534,,,,,,,,,,,0.0,0.0
-7725705711154271688-2508020539-7,7004,2508020556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020555,,,,,,,,,,,,,-1.0,0.0
319624839717573990-2508020504-1,7001,,2508020504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020504,,,,,,,,,,,0.0,0.0
2671206728817285836-2508020546-4,7703,2508020559,2508020600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020600,,2508020601,,,,,,,,,,,1.0,1.0
4168548920383057545-2508020503-2,99101,2508020507,2508020508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020508,,2508020508,,,,,,,,,,,1.0,0.0
3714433461458169772-2508020517-8,7600,2508020536,2508020536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020535,,2508020536,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2508020503-7,7603,2508020524,2508020524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020524,,2508020524,,,,,,,,,,,0.0,0.0
-6199987628200262080-2508020533-7,7605,2508020554,2508020554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020553,,2508020554,,,,,,,,,,,-1.0,0.0
-6993381527625991996-2508020535-5,7903,2508020549,2508020550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020549,,2508020550,,,,,,,,,,,0.0,0.0
3518429446344899643-2508020505-5,7901,2508020519,2508020520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020519,,2508020520,,,,,,,,,,,0.0,0.0
7386663596761635454-2508020533-3,7902,2508020540,2508020540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020539,,2508020540,,,,,,,,,,,-1.0,0.0
8721469626637288760-2508020503-3,7900,2508020510,2508020510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020510,,2508020510,,,,,,,,,,,0.0,0.0
239390452411476308-2508020546-4,7706,2508020555,2508020555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020555,,2508020555,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508020516-4,7704,2508020525,2508020525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020526,,2508020527,,,,,,,,,,,1.0,2.0
-4514707991232065186-2508020516-6,7701,2508020535,2508020535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020535,,2508020536,,,,,,,,,,,0.0,1.0
7239447269276523252-2508020503-7,7203,2508020517,2508020517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020517,,2508020518,,,,,,,,,,,0.0,1.0
-4339967412658663229-2508020533-7,7205,2508020547,2508020547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020548,,2508020549,,,,,,,,,,,1.0,2.0
4368790460121563119-2508020450-7,7288,2508020511,2508020511,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020511,,2508020511,,,,,,,,,,,0.0,0.0
4168548920383057545-2508020503-4,99101,2508020517,2508020517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508020516,,2508020517,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2508020450-9,7103,2508020514,2508020515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020515,,2508020515,,,,,,,,,,,1.0,0.0
4624375619560136465-2508020455-11,19205,2508020558,2508020558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020607,,2508020608,,,,,,,,,,,9.0,10.0
-1095866486444690448-2508020414-14,19108,2508020503,2508020504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020503,,2508020504,,,,,,,,,,,0.0,0.0
8431153246129764034-2508020520-9,7105,2508020544,2508020545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020545,,2508020546,,,,,,,,,,,1.0,1.0
-6377704571587492279-2508020455-5,7100,2508020512,2508020512,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020511,,2508020512,,,,,,,,,,,-1.0,0.0
9164848740577760883-2508020525-5,7102,2508020542,2508020542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020540,,2508020542,,,,,,,,,,,-2.0,0.0
4039332650045918840-2508020535-3,19113,2508020546,2508020554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020604,,2508020606,,,,,,,,,,,18.0,12.0
-5754253524060559719-2508020504-3,19111,2508020514,2508020515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020517,,2508020518,,,,,,,,,,,3.0,3.0
-4550115281200084116-2508020450-10,7103,2508020516,2508020517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020518,,2508020518,,,,,,,,,,,2.0,1.0
8431153246129764034-2508020520-10,7105,2508020546,2508020547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020548,,2508020549,,,,,,,,,,,2.0,2.0
-6377704571587492279-2508020455-4,7100,2508020508,2508020509,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020508,,2508020509,,,,,,,,,,,0.0,0.0
9164848740577760883-2508020525-4,7102,2508020538,2508020539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020537,,2508020538,,,,,,,,,,,-1.0,-1.0
-4550115281200084116-2508020450-7,7103,2508020509,2508020509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020510,,2508020510,,,,,,,,,,,1.0,1.0
8431153246129764034-2508020520-7,7105,2508020539,2508020539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020541,,2508020541,,,,,,,,,,,2.0,2.0
-6377704571587492279-2508020455-7,7100,2508020517,2508020517,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020516,,2508020517,,,,,,,,,,,-1.0,0.0
9164848740577760883-2508020525-7,7102,2508020547,2508020547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020546,,2508020547,,,,,,,,,,,-1.0,0.0
7239447269276523252-2508020503-11,7203,2508020527,2508020528,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020529,,2508020530,,,,,,,,,,,2.0,2.0
2111317839460161778-2508020527-1,7300,,2508020527,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508020527,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508020533-11,7205,2508020557,2508020558,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020600,,2508020601,,,,,,,,,,,3.0,3.0
4368790460121563119-2508020450-3,7288,2508020501,2508020502,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020502,,2508020503,,,,,,,,,,,1.0,1.0
9202194719412611846-2508020511-8,7303,2508020539,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020537,,,,,,,,,,,,,-2.0,0.0
8242933012542256606-2508020441-8,7301,2508020509,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020507,,,,,,,,,,,,,-2.0,0.0
678545943094615473-2508020555-1,7302,,2508020555,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508020555,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508020535-6,7903,2508020552,2508020553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020552,,2508020553,,,,,,,,,,,0.0,0.0
3518429446344899643-2508020505-6,7901,2508020522,2508020523,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020522,,2508020523,,,,,,,,,,,0.0,0.0
7386663596761635454-2508020533-2,7902,2508020537,2508020538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020536,,2508020538,,,,,,,,,,,-1.0,0.0
8721469626637288760-2508020503-2,7900,2508020507,2508020508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020507,,2508020508,,,,,,,,,,,0.0,0.0
239390452411476308-2508020546-3,7706,2508020552,2508020552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020552,,2508020552,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508020516-3,7704,2508020522,2508020522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020523,,2508020524,,,,,,,,,,,1.0,2.0
-4514707991232065186-2508020516-7,7701,2508020538,2508020538,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020539,,2508020540,,,,,,,,,,,1.0,2.0
7239447269276523252-2508020503-4,7203,2508020510,2508020511,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020511,,2508020511,,,,,,,,,,,1.0,0.0
-4339967412658663229-2508020533-4,7205,2508020540,2508020541,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020542,,2508020542,,,,,,,,,,,2.0,1.0
4368790460121563119-2508020450-10,7288,2508020517,2508020517,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020517,,2508020517,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508020516-7,7704,2508020532,2508020532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020534,,2508020535,,,,,,,,,,,2.0,3.0
-1097970535552752096-2508020446-7,7702,2508020502,2508020502,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020503,,2508020503,,,,,,,,,,,1.0,1.0
-4514707991232065186-2508020516-3,7701,2508020527,2508020528,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020528,,2508020528,,,,,,,,,,,1.0,0.0
2671206728817285836-2508020546-3,7703,2508020557,2508020558,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020558,,2508020558,,,,,,,,,,,1.0,0.0
8185641762148753861-2508020538-1,19433,,2508020538,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508020538,1,,,,,,,,,,0.0,0.0
7239447269276523252-2508020503-5,7203,2508020512,2508020513,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020512,,2508020514,,,,,,,,,,,0.0,1.0
-4339967412658663229-2508020533-5,7205,2508020542,2508020543,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020544,,2508020544,,,,,,,,,,,2.0,1.0
4368790460121563119-2508020450-9,7288,2508020515,2508020515,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020515,,2508020515,,,,,,,,,,,0.0,0.0
239390452411476308-2508020546-1,7706,,2508020546,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020546,,,,,,,,,,,0.0,0.0
4402092562189746466-2508020549-1,22710,,2508020549,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020549,,,,,,,,,,,0.0,0.0
5592363954817092251-2508020511-10,22711,2508020541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020541,,,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508020516-1,7704,,2508020516,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020516,,,,,,,,,,,0.0,0.0
