ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1262072456597967463-2508122238-16,88652,2508130038,2508130039,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508130043,,2508130044,,,,,,,,,,,5.0,5.0
8094629540508649974-2508130030-5,17501,2508130058,2508130058,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508130054,,2508130058,,h,2,Bauarbeiten,,,,,,,-4.0,0.0
8345650026801856588-2508122355-8,7374,2508130018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508130018,,,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508130007-9,7474,2508130032,2508130033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508130033,,2508130033,,,,,,,,,,,1.0,0.0
3008894599226717977-2508122337-9,7472,2508130002,2508130003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508130002,,2508130003,,,,,,,,,,,0.0,0.0
6570008134094305920-2508130003-6,7279,2508130015,2508130015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508130015,,2508130016,,,,,,,,,,,0.0,1.0
-8097229136581884814-2508130033-6,7281,2508130045,2508130045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508130053,,2508130053,,,,,,,,,,,8.0,8.0
6461875104419562950-2508130020-8,7276,2508130043,2508130043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508130049,,2508130050,,,,,,,,,,,6.0,7.0
-6065798673451795825-2508122350-8,7274,2508130013,2508130013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508130022,,2508130022,,,,,,,,,,,9.0,9.0
-710323066940369404-2508122306-11,19364,2508130035,2508130036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130037,,2508130038,,,,,,,,,,,2.0,2.0
7142163727799764498-2508122312-7,19037,2508130002,2508130003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130006,,2508130006,,,,,,,,,,,4.0,3.0
-7391062791195554500-2508122357-7,19377,2508130022,2508130027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130024,,2508130028,,,,,,,,,,,2.0,1.0
-5842345505256526084-2508122357-9,7576,2508130024,,6,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130024,5,,,,,,,,,,,,0.0,0.0
-2551455909458143784-2508122232-11,19250,2508122358,2508130000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508122358,,2508130000,,,,,,,,,,,0.0,0.0
3914756390975745361-2508122345-12,19373,2508130022,2508130030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130023,,2508130031,,,,,,,,,,,1.0,1.0
5352144314638299564-2508130023-3,19584,2508130039,2508130040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130039,,2508130040,,,,,,,,,,,0.0,0.0
-8332221861054296360-2508130016-3,19036,2508130032,2508130032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130033,,2508130034,,,,,,,,,,,1.0,2.0
-8312900327591284329-2508130004-1,19362,,2508130004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508130009,,,,,,,,,,,0.0,5.0
-1059289875129037590-2508130027-9,7578,2508130054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508130055,,,,,,,,,,,,,1.0,0.0
8164387048971779418-2508130007-1,7579,,2508130007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508130009,,,,,,,,,,,0.0,2.0
-6259882265361652539-2508130035-1,8004,,2508130035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130035,,,,,,,,,,,0.0,0.0
-7658495741876244933-2508130012-7,8001,2508130025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130025,,,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508130016-4,7777,2508130029,2508130030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130030,,2508130031,,,,,,,,,,,1.0,1.0
-8774147686098078692-2508130004-1,7077,,2508130004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130004,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508130016-6,7780,2508130030,2508130030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130030,,2508130030,,,,,,,,,,,0.0,0.0
4489850678279006572-2508130005-1,8000,,2508130005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130005,,,,,,,,,,,0.0,0.0
4991213592121918551-2508122346-6,7778,2508130000,2508130000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130000,,2508130001,,,,,,,,,,,0.0,1.0
3254218711381615406-2508122346-4,7775,2508122359,2508130000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130000,,2508130001,,,,,,,,,,,1.0,1.0
-3828888404650944113-2508130046-4,7779,2508130059,2508130100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130100,,2508130101,,,,,,,,,,,1.0,1.0
-9074467080985277700-2508130034-1,7079,,2508130034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508130034,,,,,,,,,,,0.0,0.0
3135343690013222861-2508130009-7,7078,2508130026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508130028,,,,,,,,,,,,,2.0,0.0
-4175471405587783145-2508130007-13,7474,2508130047,2508130047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508130047,,2508130047,,,,,,,,,,,0.0,0.0
7735692879743924898-2508130017-8,7676,2508130036,2508130036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130035,,2508130036,,,,,,,,,,,-1.0,0.0
7251830197396160216-2508122347-8,7674,2508130006,2508130006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130006,,2508130006,,,,,,,,,,,0.0,0.0
-2875027575093930885-2508130003-7,7679,2508130024,2508130024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508130024,,2508130024,,,,,,,,,,,0.0,0.0
3605325443872813677-2508130005-5,7977,2508130019,2508130020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508130019,,2508130020,,,,,,,,,,,0.0,0.0
5905216437651592640-2508130003-3,7976,2508130010,2508130010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508130010,,2508130010,,,,,,,,,,,0.0,0.0
1391287489183680041-2508130035-5,7979,2508130049,2508130050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508130049,,2508130050,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508130033-3,7978,2508130040,2508130040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508130040,,2508130040,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508130016-6,7777,2508130035,2508130035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508130035,,2508130036,,,,,,,,,,,0.0,1.0
-2978262493163587752-2508130016-4,7780,2508130025,2508130025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508130025,,2508130025,,,,,,,,,,,0.0,0.0
3254218711381615406-2508122346-6,7775,2508130005,2508130005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508130005,,2508130006,,,,,,,,,,,0.0,1.0
6570008134094305920-2508130003-7,7279,2508130017,2508130017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508130017,,2508130018,,,,,,,,,,,0.0,1.0
-8097229136581884814-2508130033-7,7281,2508130047,2508130047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508130054,,2508130055,,,,,,,,,,,7.0,8.0
6461875104419562950-2508130020-7,7276,2508130041,2508130041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508130047,,2508130048,,,,,,,,,,,6.0,7.0
-6065798673451795825-2508122350-7,7274,2508130011,2508130011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508130020,,2508130020,,,,,,,,,,,9.0,9.0
-4175471405587783145-2508130007-11,7474,2508130040,2508130040,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508130040,,2508130041,,,,,,,,,,,0.0,1.0
397053316391935562-2508130042-3,19189,2508130053,2508130054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130053,,2508130054,,,,,,,,,,,0.0,0.0
-710323066940369404-2508122306-8,19364,2508122355,2508130000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508122356,2,2508130001,2,,,,,,,,,,1.0,1.0
4396757589555371998-2508130004-3,19187,2508130015,2508130015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130017,,2508130017,,,,,,,,,,,2.0,2.0
-8775031481172421761-2508130020-9,7181,2508130044,2508130045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130044,,2508130045,,,,,,,,,,,0.0,0.0
8092363418274949423-2508122350-9,7179,2508130014,2508130015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130016,,2508130017,,,,,,,,,,,2.0,2.0
-3852490567873853424-2508122204-12,4236,2508130009,2508130010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Störung,,,,,c,c,0.0,0.0
2298525024658281877-2508130025-4,7178,2508130042,2508130042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130038,,2508130042,,,,,,,,,,,-4.0,0.0
6181068125164198804-2508122355-4,7176,2508130012,2508130012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130015,,2508130016,,,,,,,,,,,3.0,4.0
671261418693015032-2508122332-8,19342,2508130020,2508130026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130020,,2508130026,,,,,,,,,,,0.0,0.0
-9132837011102505100-2508122348-14,19186,2508130040,2508130040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130051,,2508130051,,,,,,,,,,,11.0,11.0
-5942699873399043486-2508122236-20,19184,2508130004,2508130005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508130004,,2508130005,,h,1,Großstörung,,,,,c,c,0.0,0.0
-8775031481172421761-2508130020-10,7181,2508130046,2508130047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508130047,,2508130047,,,,,,,,,,,1.0,0.0
8092363418274949423-2508122350-10,7179,2508130016,2508130017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508130019,,2508130022,,,,,,,,,,,3.0,5.0
-8775031481172421761-2508130020-7,7181,2508130039,2508130039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508130039,,2508130039,,,,,,,,,,,0.0,0.0
8092363418274949423-2508122350-7,7179,2508130009,2508130009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508130011,,2508130012,,,,,,,,,,,2.0,3.0
2298525024658281877-2508130025-6,7178,2508130047,2508130047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508130046,,2508130047,,,,,,,,,,,-1.0,0.0
6181068125164198804-2508122355-6,7176,2508130017,2508130017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508130020,,2508130021,,,,,,,,,,,3.0,4.0
2977099434128495599-2508122355-4,7477,2508130003,2508130003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508130003,,2508130004,,,,,,,,,,,0.0,1.0
-4175471405587783145-2508130007-7,7474,2508130026,2508130026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508130026,,2508130027,,,,,,,,,,,0.0,1.0
7846954886947346104-2508130037-7,7476,2508130056,2508130056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508130056,,2508130057,,,,,,,,,,,0.0,1.0
8494074834215864068-2508130011-8,7379,2508130039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508130041,,,,,,,,,,,,,2.0,0.0
5735503893687948943-2508130027-1,7376,,2508130027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508130028,,,,,,,,,,,0.0,1.0
