ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8538016055278338549-2508072206-12,19360,2508072335,2508072336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072339,,2508072340,,,,,,,,,,,4.0,4.0
-674299633319716956-2508072327-9,7574,2508072354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072354,,,,,,,,,,,,,0.0,0.0
579376073596484529-2508072306-3,19961,2508072330,2508072332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072331,8,2508072332,8,,,,,,,,,,1.0,0.0
-2703871813082427678-2508072323-12,19579,2508072359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080000,,,,,,,,,,,,,1.0,0.0
-3011188424747458948-2508072257-9,7572,2508072324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072324,6,,,,,,,,,,,,0.0,0.0
5008675302101761640-2508072244-12,19297,2508072324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072325,,,,,,,,,,,,,1.0,0.0
-8362599672178828687-2508072132-9,19338,2508072259,2508072300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072301,,2508072301,,,,,,,,,,,2.0,1.0
-2551455909458143784-2508072232-11,19250,2508072358,2508080000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072357,,2508080000,,,,,,,,,,,-1.0,0.0
2106169304135961277-2508072307-1,7575,,2508072307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508072307,,,,,,,,,,,0.0,0.0
-7683114517540383996-2508072336-1,19298,,2508072336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508072340,,,,,,,,,,,0.0,4.0
7722730552485304498-2508072309-7,7074,2508072326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072325,,,,,,,,,,,,,-1.0,0.0
-924266248706315035-2508072325-2,52387,2508072346,2508072347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072345,4,2508072347,4,h,1,Information,,,,,,,-1.0,0.0
7844810657168247829-2508072342-7,8189,2508072355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072355,,,,,,,,,,,,,0.0,0.0
2629905197525077527-2508072316-4,7773,2508072329,2508072330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072330,,2508072331,,,,,,,,,,,1.0,1.0
3150370635624129361-2508072304-1,7073,,2508072304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072304,,,,,,,,,,,0.0,0.0
935362855559139176-2508072335-1,8188,,2508072335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072335,,,,,,,,,,,0.0,0.0
1851201085371332579-2508072339-7,7076,2508072356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072357,,,,,,,,,,,,,1.0,0.0
-1749959168913802135-2508072325-2,2387,2508072346,2508072347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072344,4,2508072347,4,h,1,Information,,,,,,,-2.0,0.0
3929535977463866299-2508072334-1,7075,,2508072334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072334,,,,,,,,,,,0.0,0.0
-1841319698313582924-2508072312-7,8185,2508072325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072325,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508072346-4,7775,2508072359,2508080000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080001,,2508080001,,,,,,,,,,,2.0,1.0
3760657859860719731-2508072305-1,8184,,2508072305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508072305,,,,,,,,,,,0.0,0.0
2382757692606580950-2508072246-4,7771,2508072259,2508072300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072300,,2508072301,,,,,,,,,,,1.0,1.0
-7552157599667806188-2508072246-6,7774,2508072300,2508072300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072300,,2508072301,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508072316-6,7776,2508072330,2508072330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508072330,,2508072330,,,,,,,,,,,0.0,0.0
5844079694201012734-2508072307-13,7470,2508072347,2508072347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508072347,,2508072348,,,,,,,,,,,0.0,1.0
5733563224153092938-2508072303-2,7475,2508072307,2508072308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508072308,,2508072309,,,,,,,,,,,1.0,1.0
-4547114169407799378-2508072303-7,7675,2508072324,2508072324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508072324,,2508072325,,,,,,,,,,,0.0,1.0
-6526775162747392382-2508072333-7,7677,2508072354,2508072354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508072354,,2508072354,,,,,,,,,,,0.0,0.0
5891323909249949515-2508072247-8,7670,2508072306,2508072306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508072305,,2508072306,,,,,,,,,,,-1.0,0.0
-3328654811997120273-2508072317-8,7672,2508072336,2508072336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508072337,,2508072338,,,,,,,,,,,1.0,2.0
-2935564319618747934-2508072305-5,7973,2508072319,2508072320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508072319,,2508072320,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508072303-3,7972,2508072310,2508072310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508072310,,2508072311,,,,,,,,,,,0.0,1.0
2043069556628672575-2508072335-5,7975,2508072349,2508072350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508072349,,2508072350,,,,,,,,,,,0.0,0.0
1870656160504428642-2508072333-3,7974,2508072340,2508072340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508072340,,2508072340,,,,,,,,,,,0.0,0.0
4991213592121918551-2508072346-4,7778,2508072355,2508072355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508072356,,2508072357,,,,,,,,,,,1.0,2.0
2629905197525077527-2508072316-6,7773,2508072335,2508072335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508072335,,2508072336,,,,,,,,,,,0.0,1.0
2382757692606580950-2508072246-6,7771,2508072305,2508072305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508072306,,2508072307,,,,,,,,,,,1.0,2.0
-5662900889334396771-2508072316-4,7776,2508072325,2508072325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508072325,,2508072325,,,,,,,,,,,0.0,0.0
-6617041224126724026-2508072320-7,7272,2508072341,2508072341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508072342,,2508072343,,,,,,,,,,,1.0,2.0
1962327971982131461-2508072303-7,7275,2508072317,2508072317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508072321,,2508072322,,,,,,,,,,,4.0,5.0
-2344980071254063452-2508072250-7,7270,2508072311,2508072311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508072312,,2508072313,,,,,,,,,,,1.0,2.0
-1263112065111090114-2508072333-7,7277,2508072347,2508072347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508072348,,2508072349,,,,,,,,,,,1.0,2.0
5844079694201012734-2508072307-11,7470,2508072340,2508072340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508072341,,2508072341,,,,,,,,,,,1.0,1.0
5733563224153092938-2508072303-4,7475,2508072317,2508072317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508072321,,2508072322,,,,,,,,,,,4.0,5.0
6666629863163178214-2508072303-3,19183,2508072316,2508072320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072339,,2508072340,,,,,,,,,,,23.0,20.0
7354786296823164428-2508072157-11,19367,2508072302,2508072303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072315,,2508072316,,c,,,,,,,,,13.0,13.0
7160228248794927613-2508072230-10,19339,2508072334,2508072335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072336,,2508072337,,c,,,,,,,,,2.0,2.0
-5817186544206204327-2508072146-20,19180,2508072304,2508072305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072304,,2508072305,,,,,,,,,,,0.0,0.0
-6275608324438357522-2508072325-5,7174,2508072342,2508072342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072344,,2508072345,,,,,,,,,,,2.0,3.0
-3568010245526377395-2508072339-2,4239,2508072348,2508072349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072351,,2508072352,,h,2,Information,,,,,,,3.0,3.0
-5197983836264116534-2508072255-5,7172,2508072312,2508072312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072319,,2508072320,,,,,,,,,,,7.0,8.0
