ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3029182555018331170-2508021308-5,99128,2508021322,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021321,,,,,,,,,,,,,-1.0,0.0
2986443659247538640-2508021325-8,7332,2508021348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021348,,,,,,,,,,,,,0.0,0.0
6987531824011246251-2508021255-8,7330,2508021318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021318,,,,,,,,,,,,,0.0,0.0
3957279639892378053-2508021311-1,7335,,2508021311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021311,,,,,,,,,,,0.0,0.0
-2893987054475840422-2508021248-4,17532,2508021306,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021306,,,,,,,,,,,,,0.0,0.0
4534703989086356326-2508021341-1,7337,,2508021341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021343,,,,,,,,,,,0.0,2.0
-7193759143579436749-2508021333-1,99135,,2508021333,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021333,,,,,,,,,,,0.0,0.0
274132191596644042-2508021300-5,88619,2508021323,2508021324,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021329,,2508021330,,,,,,,,,,,6.0,6.0
519416455990478425-2508021303-1,99133,,2508021303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021303,,,,,,,,,,,0.0,0.0
-8985698187458810296-2508021338-5,99130,2508021352,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021436,,,,,,,,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),,c,,44.0,0.0
6223730688488220237-2508021333-6,7237,2508021345,2508021345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021345,,2508021346,,,,,,,,,,,0.0,1.0
-1480441267366581126-2508021320-8,7232,2508021343,2508021343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021348,,2508021348,,,,,,,,,,,5.0,5.0
7065870970937401033-2508021250-8,7230,2508021313,2508021313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021313,,2508021313,,,,,,,,,,,0.0,0.0
-2770168325908074713-2508021303-6,7235,2508021315,2508021315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021316,,2508021316,,,,,,,,,,,1.0,1.0
-5677246767449995067-2508021253-16,19321,2508021355,2508021357,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021356,,2508021358,,,,,,,,,,,1.0,1.0
-8878569610522891765-2508021257-9,7532,2508021324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021329,,,,,,,,,,,,,5.0,0.0
8451811319367136366-2508021314-12,19519,2508021352,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021354,,,,,,,,,,,,,2.0,0.0
-1141670150934707250-2508021304-1,19614,,2508021304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021305,,,,,,,,,,,0.0,1.0
4309725567208038944-2508021257-7,19225,2508021322,2508021325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021322,,2508021325,,,,,,,,,,,0.0,0.0
-4053267004187397800-2508021321-2,19070,2508021328,2508021329,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021328,,2508021329,,,,,,,,,,,0.0,0.0
814731639790360377-2508021137-8,19067,2508021330,2508021332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021331,,2508021333,,,,,,,,,,,1.0,1.0
-4138038175618577124-2508021332-1,19564,,2508021332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021334,,,,,,,,,,,0.0,2.0
5402591487129129358-2508021132-9,19316,2508021259,2508021300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021259,,2508021300,,,,,,,,,,,0.0,0.0
-194255150177198868-2508021232-9,19318,2508021359,2508021400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021401,,2508021402,,,,,,,,,,,2.0,2.0
-1598767052525382903-2508021304-1,19514,,2508021304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021305,,,,,,,,,,,0.0,1.0
6711876688252619495-2508021235-24,19619,2508021352,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021354,,,,,,,,,,,,,2.0,0.0
4196353399402475871-2508021206-12,19230,2508021335,2508021336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021348,,2508021349,,,,,,,,,,,13.0,13.0
-5311335166810349053-2508021307-1,7535,,2508021307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021307,,,,,,,,,,,0.0,0.0
-2830574003307555004-2508021244-12,19557,2508021324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021326,,,,,,,,,,,,,2.0,0.0
-5981533162690862181-2508021327-9,7534,2508021354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021358,,,,,,,,,,,,,4.0,0.0
-2205886530121673447-2508021337-1,7537,,2508021337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021337,,,,,,,,,,,0.0,0.0
-2152480262016864945-2508021037-7,280,2508021309,2508021311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021331,,2508021333,,h,2,Information,,,,,,,22.0,22.0
-1448566218874371491-2508021316-6,7736,2508021330,2508021330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021338,,2508021339,,,,,,,,,,,8.0,9.0
-5712946665857650179-2508021312-7,8105,2508021325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021325,,,,,,,,,,,,,0.0,0.0
3644230828861944993-2508021303-1,19916,,2508021303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021304,,,,,,,,,,,0.0,1.0
-6009105177500370961-2508021246-4,7731,2508021259,2508021300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021300,,2508021302,,,,,,,,,,,1.0,2.0
-9211915764519065279-2508021213-15,17654,2508021320,2508021321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021323,,2508021324,,c,,,,,,,,,3.0,3.0
9220221134919700364-2508021316-4,7733,2508021329,2508021330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021330,,2508021330,,,,,,,,,,,1.0,0.0
-6736509556138660402-2508021304-1,7033,,2508021304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
6406318432251840082-2508021239-16,7034,2508021326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021327,,,,,,,,,,,,,1.0,0.0
-6979903820146248028-2508021334-1,7035,,2508021334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021334,,,,,,,,,,,0.0,0.0
-4075873492293265-2508021335-1,8108,,2508021335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021335,,,,,,,,,,,0.0,0.0
7518032931546581607-2508021202-10,17652,2508021320,2508021321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021323,,2508021324,,c,,,,,,,,,3.0,3.0
5925841418672271349-2508021346-4,7735,2508021359,2508021400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021400,,2508021400,,,,,,,,,,,1.0,0.0
-3357476612343189405-2508021309-16,7036,2508021356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021357,,,,,,,,,,,,,1.0,0.0
-1083705270497589084-2508021333-3,19917,2508021356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021358,,,,,,,,,,,,,2.0,0.0
636241588771924637-2508021136-5,50280,2508021309,2508021311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021331,,2508021333,,c,,,,,,,,,22.0,22.0
-5245532971856275943-2508021305-1,8104,,2508021305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021305,,,,,,,,,,,0.0,0.0
-8598059751882870805-2508021342-7,8109,2508021355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021355,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508021246-6,7734,2508021300,2508021300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021300,,2508021301,,,,,,,,,,,0.0,1.0
-3029182555018331170-2508021308-4,99128,2508021317,2508021317,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021317,,2508021317,,,,,,,,,,,0.0,0.0
-7193759143579436749-2508021333-2,99135,2508021337,2508021338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021337,,2508021338,,,,,,,,,,,0.0,0.0
519416455990478425-2508021303-2,99133,2508021307,2508021308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021307,,2508021308,,,,,,,,,,,0.0,0.0
-8985698187458810296-2508021338-4,99130,2508021347,2508021347,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021431,,2508021432,,,,,,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),Backnang,c,c,44.0,45.0
-7683922748438555510-2508021303-7,7635,2508021324,2508021324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021324,,2508021324,,,,,,,,,,,0.0,0.0
-6736509556138660402-2508021304-11,7033,2508021339,2508021339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
-8712801738662028770-2508021247-8,7630,2508021306,2508021306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021306,,2508021306,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508021234-11,7031,2508021309,2508021309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021309,,2508021309,,,,,,,,,,,0.0,0.0
-6618548157105238962-2508021333-7,7637,2508021354,2508021354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021353,,2508021354,,,,,,,,,,,-1.0,0.0
7060577668437851247-2508021317-8,7632,2508021336,2508021336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021335,,2508021336,,,,,,,,,,,-1.0,0.0
-117664068110103176-2508021339-6,7038,2508021351,2508021351,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021351,,2508021351,,,,,,,,,,,0.0,0.0
-3357476612343189405-2508021309-6,7036,2508021321,2508021321,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021322,,2508021322,,,,,,,,,,,1.0,1.0
2943545612100907281-2508021333-3,7934,2508021340,2508021340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021339,,2508021340,,,,,,,,,,,-1.0,0.0
5441646314161301329-2508021305-5,7933,2508021319,2508021320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021319,,2508021320,,,,,,,,,,,0.0,0.0
-2794148978191508034-2508021335-5,7935,2508021349,2508021350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021349,,2508021350,,,,,,,,,,,0.0,0.0
9107672374920733214-2508021303-3,7932,2508021310,2508021310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021310,,2508021310,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508021316-4,7736,2508021325,2508021325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021333,,2508021334,,,,,,,,,,,8.0,9.0
-6009105177500370961-2508021246-6,7731,2508021305,2508021305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021306,,2508021307,,,,,,,,,,,1.0,2.0
9220221134919700364-2508021316-6,7733,2508021335,2508021335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021335,,2508021335,,,,,,,,,,,0.0,0.0
1483937347162480380-2508021346-4,7738,2508021355,2508021355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021355,,2508021355,,,,,,,,,,,0.0,0.0
6223730688488220237-2508021333-7,7237,2508021347,2508021347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021347,,2508021348,,,,,,,,,,,0.0,1.0
-1480441267366581126-2508021320-7,7232,2508021341,2508021341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021346,,2508021346,,,,,,,,,,,5.0,5.0
7065870970937401033-2508021250-7,7230,2508021311,2508021311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021311,,2508021312,,,,,,,,,,,0.0,1.0
-2770168325908074713-2508021303-7,7235,2508021317,2508021317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021317,,2508021318,,,,,,,,,,,0.0,1.0
-3029182555018331170-2508021308-2,99128,2508021310,2508021310,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021310,,2508021311,,,,,,,,,,,0.0,1.0
-7193759143579436749-2508021333-4,99135,2508021347,2508021347,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021431,,2508021432,,,,,,,Backnang|Burgstall(Murr)|Kirchberg(Murr),Marbach(Neckar),c,c,44.0,45.0
