ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6826708456044057474-2511160811-1,7315,,2511160811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511160811,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5378560859801041236-2511160749-11,7310,2511160818,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160819,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-9082308221834480313-2511160752-5,17513,2511160820,2511160821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160823,,2511160823,,h,2,Bauarbeiten,,,,,,,3.0,2.0
7107141703960527681-2511160833-6,7417,2511160857,2511160857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160857,,2511160857,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-310230269613600166-2511160802-12,7410,2511160832,2511160833,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160833,,2511160834,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1396515843662350065-2511160803-6,7415,2511160827,2511160827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160828,,2511160828,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5804237943130712983-2511160748-6,7215,2511160800,2511160800,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160802,,2511160803,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5128631246468454871-2511160818-6,7217,2511160830,2511160830,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160831,,2511160832,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4710214702648447253-2511160835-10,7212,2511160858,2511160858,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160859,,2511160859,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-911319629498153735-2511160747-3,19504,2511160803,2511160804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160809,,2511160810,,,,,,,,,,,6.0,6.0
-1072643669346294455-2511160837-1,7517,,2511160837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511160837,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3998053100664762308-2511160807-1,7515,,2511160807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511160808,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7998780365338563299-2511160814-2,21947,2511160832,2511160833,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160833,,2511160834,,,,,,,,,,,1.0,1.0
-6035406151764555985-2511160633-13,19306,2511160800,2511160800,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160803,,2511160803,,,,,,,,,,,3.0,3.0
-3654010751914638069-2511160822-12,7514,2511160854,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160854,5,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4109978745584514242-2511160735-24,19609,2511160852,2511160853,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160852,,2511160853,,,,,,,,,,,0.0,0.0
-5533240198651439473-2511160814-12,19509,2511160852,2511160853,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160852,,2511160853,,,,,,,,,,,0.0,0.0
-4089337278431447837-2511160752-12,7512,2511160824,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160824,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5966078767791701879-2511160757-3,21964,2511160818,2511160819,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160818,,2511160819,,,,,,,,,,,0.0,0.0
-4464573650590243931-2511160830-7,19309,2511160854,2511160857,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160857,,2511160858,,,,,,,,,,,3.0,1.0
451087863372234504-2511160549-15,17692,2511160806,2511160809,2,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160807,,2511160809,,,,,,,,,,,1.0,0.0
-44824979263340369-2511160820-4,7113,2511160829,2511160829,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160829,,2511160829,,h,1,Bauarbeiten,,,,,,,0.0,0.0
188880501459188996-2511160828-2,183,2511160848,2511160850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
-586069085866150687-2511160746-6,7114,2511160800,2511160800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160800,,2511160801,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8451108159554847256-2511160850-4,7115,2511160859,2511160859,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160900,,2511160901,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-9216873786155751122-2511160818-3,17623,2511160839,2511160839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160839,4,2511160840,4,h,2,Bauarbeiten,,,,,,,0.0,1.0
4731050731424122758-2511160816-6,7116,2511160830,2511160830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160831,,2511160831,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7558420737718355302-2511160804-1,7013,,2511160804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511160804,,,,,,,,,,,0.0,0.0
-2319466896270957944-2511160809-7,7014,2511160826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160826,,,,,,,,,,,,,0.0,0.0
5639153144113744381-2511160828-2,50183,2511160848,2511160850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160848,,2511160850,,,,,,,,,c,c,0.0,0.0
9174048015743328640-2511160834-1,7015,,2511160834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511160834,,,,,,,,,,,0.0,0.0
-1478204339340738546-2511160839-7,7016,2511160856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160857,,,,,,,,,,,,,1.0,0.0
7107141703960527681-2511160833-2,7417,2511160837,2511160838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160838,,2511160838,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-310230269613600166-2511160802-16,7410,2511160847,2511160847,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160848,,2511160849,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1396515843662350065-2511160803-2,7415,2511160807,2511160808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160807,,2511160808,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1688988175689216746-2511160812-11,7612,2511160836,2511160836,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160836,,2511160836,,,,,,,,,,,0.0,0.0
368607286846300048-2511160803-7,7615,2511160824,2511160824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160840,,2511160841,,,,,,,,,c,c,16.0,17.0
5803573868774258182-2511160833-7,7617,2511160854,2511160854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160854,,2511160854,,,,,,,,,,,0.0,0.0
-44824979263340369-2511160820-6,7113,2511160834,2511160834,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160834,,2511160834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1645171848470015195-2511160846-4,7118,2511160855,2511160855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160855,,2511160855,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4435692740161152840-2511160750-6,7111,2511160804,2511160804,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160804,,2511160804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4731050731424122758-2511160816-4,7116,2511160825,2511160825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160825,,2511160825,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5804237943130712983-2511160748-7,7215,2511160802,2511160802,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160804,,2511160805,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5128631246468454871-2511160818-7,7217,2511160832,2511160832,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160833,,2511160833,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4710214702648447253-2511160835-9,7212,2511160856,2511160856,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160857,,2511160857,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7107141703960527681-2511160833-4,7417,2511160847,2511160847,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511160849,,2511160849,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-310230269613600166-2511160802-14,7410,2511160840,2511160840,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511160841,,2511160842,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1396515843662350065-2511160803-4,7415,2511160817,2511160817,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511160817,,2511160817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9160070201855010642-2511160733-9,19308,2511160818,2511160819,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160824,,2511160825,,,,,,,,,,,6.0,6.0
8573620988288363641-2511160835-2,28060,2511160848,2511160849,,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160846,5,2511160849,5,h,2,Information,,,,,,,-2.0,0.0
-3530859197283695956-2511160803-2,28059,2511160809,2511160810,,,RE,5,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160810,3,2511160810,3,h,2,Information,,,,,,,1.0,0.0
-1837604202527831097-2511160820-9,22017,2511160847,2511160848,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160848,7,2511160848,7,h,1,Bauarbeiten,,,,,,,1.0,0.0
1913113900211196450-2511160804-3,63661,2511160815,2511160815,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160817,5,2511160818,5,,,,,,,,,,2.0,3.0
-4572727480389190383-2511160820-10,22014,2511160842,2511160842,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160846,,2511160846,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-2884129095130946341-2511160835-2,63660,2511160841,2511160841,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160841,3,2511160842,3,,,,,,,,,,0.0,1.0
7560878796546257264-2511160730-11,19213,2511160834,2511160835,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160840,,2511160841,,,,,,,,,,,6.0,6.0
8473955909455212375-2511160752-3,19351,2511160802,2511160803,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160804,,2511160804,,,,,,,,,,,2.0,1.0
-1788283687130210169-2511160750-10,22012,2511160812,2511160812,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160812,,2511160813,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8784785230449587880-2511160750-9,22015,2511160817,2511160818,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160817,7,2511160818,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1837604202527831097-2511160820-10,22017,2511160850,2511160850,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160850,3,2511160851,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4572727480389190383-2511160820-9,22014,2511160839,2511160839,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160843,,2511160844,,h,1,Bauarbeiten,,,,,,,4.0,5.0
