ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8494074834215864068-2508180011-1,7379,,2508180011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508180011,,,,,,,,,,,0.0,0.0
1111586304776464072-2508180034-2,13400,2508180038,2508180039,,,RE,90,Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508180039,3,2508180040,3,,,,,,,,,,1.0,1.0
-4175471405587783145-2508180007-9,7474,2508180032,2508180033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508180034,,2508180035,,,,,,,,,,,2.0,2.0
3008894599226717977-2508172337-9,7472,2508180002,2508180003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508180003,,2508180003,,,,,,,,,,,1.0,0.0
6461875104419562950-2508180020-8,7276,2508180043,2508180043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508180042,,2508180043,,,,,,,,,,,-1.0,0.0
-6065798673451795825-2508172350-8,7274,2508180013,2508180013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508180014,,2508180015,,,,,,,,,,,1.0,2.0
6570008134094305920-2508180003-6,7279,2508180015,2508180015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508180019,,2508180019,,,,,,,,,,,4.0,4.0
-8097229136581884814-2508180033-6,7281,2508180045,2508180045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508180046,,2508180047,,,,,,,,,,,1.0,2.0
-5842345505256526084-2508172357-9,7576,2508180024,,6,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508180027,5,,,,,,,,,,,,3.0,0.0
7142163727799764498-2508172312-5,19037,2508180005,2508180005,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Bruchsal|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508180002,,2508180005,,,,,,,,,,,-3.0,0.0
-8312900327591284329-2508180004-1,19362,,2508180004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508180013,,,,,,,,,,,0.0,9.0
3914756390975745361-2508172345-12,19373,2508180022,2508180030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508180022,,2508180031,,,,,,,,,,,0.0,1.0
8164387048971779418-2508180007-1,7579,,2508180007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508180007,,,,,,,,,,,0.0,0.0
-710323066940369404-2508172306-11,19364,2508180035,2508180036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508180039,,2508180040,,,,,,,,,,,4.0,4.0
-1059289875129037590-2508180027-9,7578,2508180054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508180054,,,,,,,,,,,,,0.0,0.0
-8332221861054296360-2508180016-3,19036,2508180032,2508180032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508180033,,2508180035,,,,,,,,,,,1.0,3.0
5352144314638299564-2508180023-3,19584,2508180039,2508180040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508180043,,2508180044,,,,,,,,,,,4.0,4.0
-1459141203769340300-2508180016-4,7777,2508180029,2508180030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508180029,,2508180030,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508180016-6,7780,2508180030,2508180030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508180030,,2508180031,,,,,,,,,,,0.0,1.0
-6259882265361652539-2508180035-1,8004,,2508180035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508180035,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508180046-4,7779,2508180059,2508180100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508180101,,2508180102,,,,,,,,,,,2.0,2.0
3135343690013222861-2508180009-7,7078,2508180026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508180026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508172346-4,7775,2508172359,2508180000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508180001,,2508180002,,,,,,,,,,,2.0,2.0
-9074467080985277700-2508180034-1,7079,,2508180034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508180034,,,,,,,,,,,0.0,0.0
-8774147686098078692-2508180004-1,7077,,2508180004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508180004,,,,,,,,,,,0.0,0.0
4991213592121918551-2508172346-6,7778,2508180000,2508180000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508180000,,2508180001,,,,,,,,,,,0.0,1.0
6782619519857850888-2508180013-3,17683,2508180038,2508180039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508180039,,2508180040,,h,2,Information,,,,,,,1.0,1.0
-7658495741876244933-2508180012-7,8001,2508180025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508180025,,,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508180007-13,7474,2508180047,2508180047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508180047,,2508180048,,,,,,,,,,,0.0,1.0
-2875027575093930885-2508180003-7,7679,2508180024,2508180024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508180024,,2508180024,,,,,,,,,,,0.0,0.0
7251830197396160216-2508172347-8,7674,2508180006,2508180006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508180006,3,2508180006,3,,,,,,,,,,0.0,0.0
7735692879743924898-2508180017-8,7676,2508180036,2508180036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508180035,,2508180036,,,,,,,,,,,-1.0,0.0
1391287489183680041-2508180035-5,7979,2508180049,2508180050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508180049,,2508180050,,,,,,,,,,,0.0,0.0
3605325443872813677-2508180005-5,7977,2508180019,2508180020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508180019,,2508180019,,,,,,,,,,,0.0,-1.0
5905216437651592640-2508180003-3,7976,2508180010,2508180010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508180009,,2508180010,,,,,,,,,,,-1.0,0.0
-7276272804962501987-2508180033-3,7978,2508180040,2508180040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508180039,,2508180040,,,,,,,,,,,-1.0,0.0
-1459141203769340300-2508180016-6,7777,2508180035,2508180035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508180034,,2508180035,,,,,,,,,,,-1.0,0.0
-2978262493163587752-2508180016-4,7780,2508180025,2508180025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508180025,,2508180026,,,,,,,,,,,0.0,1.0
3254218711381615406-2508172346-6,7775,2508180005,2508180005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508180006,,2508180007,,,,,,,,,,,1.0,2.0
6461875104419562950-2508180020-7,7276,2508180041,2508180041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508180041,,2508180041,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508172350-7,7274,2508180011,2508180011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508180012,,2508180013,,,,,,,,,,,1.0,2.0
6570008134094305920-2508180003-7,7279,2508180017,2508180017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508180021,,2508180021,,,,,,,,,,,4.0,4.0
-8097229136581884814-2508180033-7,7281,2508180047,2508180047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508180048,,2508180049,,,,,,,,,,,1.0,2.0
-4175471405587783145-2508180007-11,7474,2508180040,2508180040,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508180040,,2508180041,,,,,,,,,,,0.0,1.0
8092363418274949423-2508172350-9,7179,2508180014,2508180015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180014,,2508180015,,,,,,,,,,,0.0,0.0
2298525024658281877-2508180025-5,7178,2508180042,2508180042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180042,,2508180042,,,,,,,,,,,0.0,0.0
397053316391935562-2508180042-3,19189,2508180053,2508180054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180056,,2508180057,,,,,,,,,,,3.0,3.0
6181068125164198804-2508172355-5,7176,2508180012,2508180012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180011,,2508180012,,,,,,,,,,,-1.0,0.0
-9132837011102505100-2508172348-14,19186,2508180040,2508180040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180041,,2508180041,,,,,,,,,,,1.0,1.0
-5942699873399043486-2508172236-20,19184,2508180004,2508180005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180008,,2508180009,,,,,,,,,,,4.0,4.0
-3852490567873853424-2508172204-12,4236,2508180009,2508180010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180011,,2508180012,,h,2,Information,,,,,,,2.0,2.0
4396757589555371998-2508180004-3,19187,2508180015,2508180015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180016,,2508180016,,,,,,,,,,,1.0,1.0
-710323066940369404-2508172306-8,19364,2508172355,2508180000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508172356,,2508180000,,,,,,,,,,,1.0,0.0
671261418693015032-2508172332-8,19342,2508180020,2508180026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180020,,2508180026,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508180020-9,7181,2508180044,2508180045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508180051,,2508180051,,,,,,,,,,,7.0,6.0
8092363418274949423-2508172350-10,7179,2508180016,2508180017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508180017,,2508180018,,,,,,,,,,,1.0,1.0
2298525024658281877-2508180025-4,7178,2508180038,2508180039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508180040,,2508180040,,,,,,,,,,,2.0,1.0
6181068125164198804-2508172355-4,7176,2508180008,2508180009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508180009,,2508180009,,,,,,,,,,,1.0,0.0
-8775031481172421761-2508180020-10,7181,2508180046,2508180047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508180054,,2508180054,,,,,,,,,,,8.0,7.0
8092363418274949423-2508172350-7,7179,2508180009,2508180009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508180009,,2508180010,,,,,,,,,,,0.0,1.0
2298525024658281877-2508180025-7,7178,2508180047,2508180047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508180047,,2508180047,,,,,,,,,,,0.0,0.0
6181068125164198804-2508172355-7,7176,2508180017,2508180017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508180017,,2508180017,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508180020-7,7181,2508180039,2508180039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508180046,,2508180046,,,,,,,,,,,7.0,7.0
7846954886947346104-2508180037-7,7476,2508180056,2508180056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508180056,,2508180056,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508180007-7,7474,2508180026,2508180026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508180027,,2508180027,,,,,,,,,,,1.0,1.0
2977099434128495599-2508172355-4,7477,2508180003,2508180003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508180004,,2508180005,,,,,,,,,,,1.0,2.0
5735503893687948943-2508180027-1,7376,,2508180027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508180027,,,,,,,,,,,0.0,0.0
7376303308582692744-2508180057-1,7378,,2508180057,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508180057,,,,,,,,,,,0.0,0.0
6461875104419562950-2508180020-3,7276,2508180031,2508180032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508180031,,2508180032,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508172350-3,7274,2508180001,2508180002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508180001,,2508180002,,,,,,,,,,,0.0,0.0
6570008134094305920-2508180003-11,7279,2508180027,2508180028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508180031,,2508180031,,,,,,,,,,,4.0,3.0
