ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2528850404755729-2606250355-3,28365,2606250400,2606250401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2606250400,,2606250401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2606250446-3,7102,2606250452,2606250452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606250452,,2606250452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2606250416-3,28360,2606250422,2606250422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606250422,,2606250423,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2606250416-7,28360,2606250432,2606250432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2606250433,,2606250433,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2984952649429774796-2606250458-1,7203,,2606250458,,,S,S2,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2606250458,,,,,,,,,,,0.0,0.0
-6088404248444350525-2606250427-10,22709,2606250453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2606250454,,,,,,,,,,,,,1.0,0.0
7889952835218125235-2606250446-1,7102,,2606250446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606250446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2606250459-1,22700,,2606250459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606250500,,,,,,,,,,,0.0,1.0
-5919247800237366863-2606250416-1,28360,,2606250416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606250416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3616811172421228948-2606250356-4,28369,2606250405,2606250406,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606250406,,2606250407,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2606250441-6,7002,2606250454,2606250454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606250454,,2606250454,,h,1,Störung,,,,,,,0.0,0.0
-2534009585857088279-2606250441-4,7601,2606250450,2606250451,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606250451,,2606250451,,h,1,Störung,,,,,,,1.0,0.0
7889952835218125235-2606250446-5,7102,2606250458,2606250458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606250458,,2606250458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2606250416-5,28360,2606250428,2606250428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606250428,,2606250429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3616811172421228948-2606250356-7,28369,2606250413,2606250414,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606250414,,2606250414,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2606250441-3,7002,2606250446,2606250446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606250446,,2606250446,,h,1,Störung,,,,,,,0.0,0.0
-2534009585857088279-2606250441-7,7601,2606250458,2606250459,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606250458,,2606250459,,h,1,Störung,,,,,,,0.0,0.0
1348020220601344513-2606250352-5,28367,2606250404,2606250405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606250404,,2606250405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2606250355-6,28365,2606250409,2606250410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606250410,,2606250411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2606250437-5,7501,2606250449,2606250450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606250450,,2606250450,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2606250356-21,28363,2606250451,2606250452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2606250451,,2606250452,,,,,,,,,,,0.0,0.0
-3616811172421228948-2606250356-3,28369,2606250402,2606250402,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606250403,,2606250403,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2606250441-7,7002,2606250458,2606250458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606250458,,2606250458,,h,1,Störung,,,,,,,0.0,0.0
-2534009585857088279-2606250441-3,7601,2606250447,2606250447,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606250447,,2606250447,,h,1,Störung,,,,,,,0.0,0.0
-9020622847777394381-2606250437-4,7501,2606250446,2606250446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606250447,,2606250447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1348020220601344513-2606250352-4,28367,2606250401,2606250401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606250401,,2606250401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6839500523111524784-2606250443-2,19210,2606250453,2606250453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606250453,,2606250453,,,,,,,,,,,0.0,0.0
-2528850404755729-2606250355-5,28365,2606250406,2606250406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606250407,,2606250407,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4059477772738430465-2606250455-1,7401,,2606250455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2606250455,,,,,,,,,,,0.0,0.0
8242933012542256606-2606250441-2,7301,2606250443,2606250444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2606250444,,2606250444,,,,,,,,,,,1.0,0.0
8242933012542256606-2606250441-3,7301,2606250446,2606250446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606250446,,2606250446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606250356-3,28363,2606250401,2606250401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606250401,,2606250402,,,,,,,,,,,0.0,1.0
-3405121308737868986-2606250356-6,28363,2606250410,2606250410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606250410,,2606250410,,,,,,,,,,,0.0,0.0
8242933012542256606-2606250441-6,7301,2606250455,2606250455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606250455,,2606250455,,,,,,,,,,,0.0,0.0
-3616811172421228948-2606250356-8,28369,2606250416,2606250416,2,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606250417,,2606250417,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2884405162672083910-2606250441-2,7002,2606250443,2606250443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606250443,,2606250444,,h,1,Störung,,,,,,,0.0,1.0
7889952835218125235-2606250446-2,7102,2606250449,2606250449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606250449,,2606250449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2606250416-2,28360,2606250419,2606250419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606250419,,2606250420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2606250356-20,28363,2606250449,2606250449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2606250449,,2606250449,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606250422-4,7701,2606250430,2606250430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606250430,,2606250430,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2606250353-4,28359,2606250400,2606250400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606250400,,2606250401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2606250437-4,7101,2606250445,2606250445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606250445,,2606250445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2606250422-1,7701,,2606250422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606250422,10,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2606250452-1,7703,,2606250452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606250452,9,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2447356391623694549-2606250414-13,19108,2606250456,2606250457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606250458,6,2606250459,6,,,,,,,,,,2.0,2.0
-6574691864383154011-2606250414-8,19206,2606250459,2606250501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606250459,7,2606250502,7,h,2,Information,,,,,,,0.0,1.0
1781534358873638088-2606250437-1,7101,,2606250437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606250437,10,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2534009585857088279-2606250441-1,7601,,2606250441,,,S,S6,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2606250442,,h,1,Störung,,,,,,,0.0,1.0
1436492085406778855-2606250358-5,28361,2606250406,2606250407,2,,S,S2,Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2606250406,,2606250407,,,,,,,,,,,0.0,0.0
-2534009585857088279-2606250441-2,7601,2606250443,2606250444,1,,S,S6,Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2606250444,,2606250444,,h,1,Störung,,,,,,,1.0,0.0
8242933012542256606-2606250441-5,7301,2606250452,2606250453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606250452,,2606250453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606250356-5,28363,2606250407,2606250408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606250407,,2606250408,,,,,,,,,,,0.0,0.0
1436492085406778855-2606250358-4,28361,2606250404,2606250404,2,,S,S2,Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606250404,,2606250404,,,,,,,,,,,0.0,0.0
-2896329097575848328-2606241912-16,619,2606250453,2606250459,16,,ICE,,Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Bonn Hbf|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606250412,,2606250459,,h,2,Information,,,,,,,-41.0,0.0
-2301911496079253632-2606250422-11,7701,2606250450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2606250451,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
