ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4339967412658663229-2608220533-4,7205,2608220540,2608220541,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220542,,2608220543,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4514707991232065186-2608220516-3,7701,2608220528,2608220528,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220530,,2608220531,,,,,,,,,,,2.0,3.0
-2405166093230194339-2608220516-7,7704,2608220532,2608220532,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220534,,2608220535,,,,,,,,,,,2.0,3.0
-1097970535552752096-2608220446-7,7702,2608220502,2608220502,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220503,,2608220504,,,,,,,,,,,1.0,2.0
2671206728817285836-2608220546-3,7703,2608220558,2608220558,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220558,,2608220558,,,,,,,,,,,0.0,0.0
4368790460121563119-2608220450-11,7288,2608220515,2608220515,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220515,,2608220516,,h,1,Bauarbeiten,,,,,c,c,0.0,1.0
7239447269276523252-2608220503-5,7203,2608220512,2608220513,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220513,,2608220513,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4339967412658663229-2608220533-5,7205,2608220542,2608220543,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220544,,2608220545,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4514707991232065186-2608220516-9,7701,2608220545,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220548,,,,,,,,,,,,,3.0,0.0
-2405166093230194339-2608220516-1,7704,,2608220516,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220516,,,,,,,,,,,0.0,0.0
239390452411476308-2608220546-1,7706,,2608220546,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220546,,,,,,,,,,,0.0,0.0
5592363954817092251-2608220511-10,22711,2608220541,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220541,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4402092562189746466-2608220549-1,22710,,2608220549,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220549,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6892277625211103184-2608220511-4,7603,2608220520,2608220521,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220520,,2608220521,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3714433461458169772-2608220517-9,7600,2608220539,2608220539,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220539,,2608220540,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3802900629865202726-2608220541-4,7605,2608220550,2608220551,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220551,,2608220551,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4514707991232065186-2608220516-5,7701,2608220532,2608220532,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220535,,2608220536,,,,,,,,,,,3.0,4.0
-2405166093230194339-2608220516-5,7704,2608220528,2608220528,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220528,,2608220530,,,,,,,,,,,0.0,2.0
239390452411476308-2608220546-5,7706,2608220558,2608220558,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220558,,2608220558,,,,,,,,,,,0.0,0.0
8721469626637288760-2608220503-1,7900,,2608220503,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608220503,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608220535-7,7903,2608220557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608220557,,,,,,,,,,,,,0.0,0.0
3518429446344899643-2608220505-7,7901,2608220527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608220527,,,,,,,,,,,,,0.0,0.0
7386663596761635454-2608220533-1,7902,,2608220533,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608220533,,,,,,,,,,,0.0,0.0
3594080663429713452-2608220503-3,7403,2608220512,2608220515,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608220512,,2608220516,,,,,,,,,,,0.0,1.0
-6377704571587492279-2608220455-15,7100,2608220539,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608220541,,,,,,,,,,,,,2.0,0.0
3121292710624229087-2608220550-1,7107,,2608220550,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220551,,,,,,,,,,,0.0,1.0
8431153246129764034-2608220520-1,7105,,2608220520,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220520,3,,,,,,,,,,0.0,0.0
-6377704571587492279-2608220455-14,7100,2608220536,2608220537,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220536,,2608220538,,,,,,,,,,,0.0,1.0
3121292710624229087-2608220550-2,7107,2608220553,2608220553,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220553,,2608220554,,,,,,,,,,,0.0,1.0
8431153246129764034-2608220520-2,7105,2608220523,2608220523,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608220523,,2608220524,,,,,,,,,,,0.0,1.0
6892277625211103184-2608220511-7,7603,2608220528,2608220529,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220529,,2608220530,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3714433461458169772-2608220517-6,7600,2608220531,2608220531,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220531,,2608220531,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3802900629865202726-2608220541-7,7605,2608220558,2608220559,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608220559,,2608220600,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-532806421558646830-2608220507-5,7486,2608220520,2608220520,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220520,,2608220521,,,,,,,,,,,0.0,1.0
7415141918952771212-2608220527-5,7502,2608220540,2608220540,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220540,,2608220540,,h,2,Bauarbeiten,,,,,,,0.0,0.0
877764178362168784-2608220537-5,7400,2608220550,2608220550,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220550,,2608220550,,,,,,,,,,,0.0,0.0
-2864537095311740436-2608220546-2,7505,2608220549,2608220550,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220612,,2608220613,,h,2,Bauarbeiten,,,,,c,c,23.0,23.0
7296783755155373597-2608220516-2,7503,2608220519,2608220520,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220519,,2608220520,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608220503-10,7403,2608220540,2608220540,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608220540,,2608220541,,,,,,,,,,,0.0,1.0
8721469626637288760-2608220503-4,7900,2608220512,2608220513,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608220512,,2608220513,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608220535-4,7903,2608220546,2608220547,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608220547,,2608220548,,,,,,,,,,,1.0,1.0
3518429446344899643-2608220505-4,7901,2608220516,2608220517,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608220516,,2608220518,,,,,,,,,,,0.0,1.0
7386663596761635454-2608220533-4,7902,2608220542,2608220543,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608220542,,2608220543,,,,,,,,,,,0.0,0.0
6892277625211103184-2608220511-3,7603,2608220517,2608220517,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608220517,,2608220517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3714433461458169772-2608220517-10,7600,2608220543,2608220543,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608220543,,2608220543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3802900629865202726-2608220541-3,7605,2608220547,2608220547,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608220548,,2608220548,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-532806421558646830-2608220507-6,7486,2608220523,2608220524,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608220523,,2608220524,,,,,,,,,,,0.0,0.0
7415141918952771212-2608220527-6,7502,2608220543,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608220544,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
877764178362168784-2608220537-6,7400,2608220553,2608220554,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608220554,,2608220554,,,,,,,,,,,1.0,0.0
-2864537095311740436-2608220546-1,7505,,2608220546,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608220610,,h,2,Bauarbeiten,,,,,,c,0.0,24.0
7296783755155373597-2608220516-1,7503,,2608220516,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608220516,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2608220503-9,7403,2608220536,2608220537,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608220536,,2608220537,,,,,,,,,,,0.0,0.0
-532806421558646830-2608220507-10,7486,2608220535,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608220535,,,,,,,,,,,,,0.0,0.0
-5955320093494890876-2608220555-1,7405,,2608220555,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608220614,2,,,,,,,,,,0.0,19.0
3594080663429713452-2608220503-5,7403,2608220521,2608220525,,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608220521,1,2608220525,1,,,,,,,,,,0.0,0.0
9202194719412611846-2608220511-2,7303,2608220513,2608220514,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608220514,,2608220515,,,,,,,,,,,1.0,1.0
4883033308940108541-2608220541-2,7305,2608220543,2608220544,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608220544,,2608220545,,,,,,,,,,,1.0,1.0
5937887872805384969-2608220512-11,7300,2608220544,2608220545,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608220623,,2608220624,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,Backnang,c,c,39.0,39.0
9202194719412611846-2608220511-3,7303,2608220516,2608220516,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608220517,,2608220518,,,,,,,,,,,1.0,2.0
4883033308940108541-2608220541-3,7305,2608220546,2608220546,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608220546,,2608220547,,,,,,,,,,,0.0,1.0
5937887872805384969-2608220512-10,7300,2608220541,2608220542,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608220620,,2608220621,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,Maubach|Backnang,c,c,39.0,39.0
9202194719412611846-2608220511-6,7303,2608220525,2608220525,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608220526,,2608220526,,,,,,,,,,,1.0,1.0
4883033308940108541-2608220541-6,7305,2608220555,2608220555,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608220555,,2608220556,,,,,,,,,,,0.0,1.0
5937887872805384969-2608220512-7,7300,2608220533,2608220533,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608220612,,2608220612,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,Schwaikheim|Winnenden|Nellmersbach|Maubach|Backnang,c,c,39.0,39.0
-3236322953652489799-2608220547-5,7602,2608220558,2608220559,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608220558,,2608220559,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6892277625211103184-2608220511-8,7603,2608220531,2608220531,2,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608220532,,2608220532,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3714433461458169772-2608220517-5,7600,2608220528,2608220529,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608220528,,2608220529,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4514707991232065186-2608220516-8,7701,2608220541,2608220541,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608220544,,2608220544,,,,,,,,,,,3.0,3.0
-2405166093230194339-2608220516-2,7704,2608220519,2608220519,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608220519,,2608220520,,,,,,,,,,,0.0,1.0
239390452411476308-2608220546-2,7706,2608220549,2608220549,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608220549,,2608220549,,,,,,,,,,,0.0,0.0
8721469626637288760-2608220503-5,7900,2608220515,2608220515,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608220515,,2608220515,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608220535-3,7903,2608220544,2608220544,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608220544,,2608220545,,,,,,,,,,,0.0,1.0
3518429446344899643-2608220505-3,7901,2608220514,2608220514,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608220514,,2608220515,,,,,,,,,,,0.0,1.0
7386663596761635454-2608220533-5,7902,2608220545,2608220545,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608220545,,2608220546,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608220450-8,7103,2608220514,2608220515,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608220515,,2608220516,,,,,,,,,,,1.0,1.0
-6377704571587492279-2608220455-8,7100,2608220515,2608220515,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608220515,,2608220516,,,,,,,,,,,0.0,1.0
9164848740577760883-2608220525-8,7102,2608220545,2608220545,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608220545,,2608220545,,,,,,,,,,,0.0,0.0
8431153246129764034-2608220520-8,7105,2608220544,2608220545,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608220546,,2608220547,,,,,,,,,,,2.0,2.0
2346637743610993471-2608220504-4,19111,2608220521,2608220527,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608220522,,2608220528,,,,,,,,,,,1.0,1.0
-4550115281200084116-2608220450-5,7103,2608220505,2608220507,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608220508,,2608220508,,,,,,,,,,,3.0,1.0
-6377704571587492279-2608220455-11,7100,2608220523,2608220525,9,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608220523,,2608220525,,,,,,,,,,,0.0,0.0
-332617688005155367-2608220425-7,99020,2608220500,2608220501,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
324087260403419810-2608220516-7,99022,2608220546,2608220548,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608220548,9,2608220549,9,h,2,Bauarbeiten,,,,,,,2.0,1.0
9164848740577760883-2608220525-11,7102,2608220553,2608220555,9,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608220553,10,2608220604,10,,,,,,,,,,0.0,9.0
