ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3008894599226717977-2502252338-9,7472,2502260002,2502260003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502260003,,2502260003,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4175471405587783145-2502260008-9,7474,2502260032,2502260033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502260032,,2502260033,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6065798673451795825-2502260005-9,7274,2502260028,2502260028,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502260027,,2502260028,,,,,,,,,,,-1.0,0.0
6461875104419562950-2502260035-9,7276,2502260058,2502260058,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502260059,,2502260059,,,,,,,,,,,1.0,1.0
6570008134094305920-2502252348-6,7279,2502260000,2502260000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502260001,,2502260001,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8097229136581884814-2502260018-6,7281,2502260030,2502260030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502260030,,2502260031,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5488879328755233091-2502252233-12,19250,2502252358,2502260000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502260008,10,2502260007,10,,,,,,,,,,10.0,7.0
-7391062791195554500-2502252357-7,19377,2502260022,2502260027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502260022,,2502260028,,,,,,,,,,,0.0,1.0
-6746348042537649531-2502260037-6,7578,2502260054,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502260058,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-8332221861054296360-2502260016-3,19036,2502260044,2502260045,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502260044,,2502260045,,h,1,Störung,,,,,,,0.0,0.0
8164387048971779418-2502260007-1,7579,,2502260007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502260007,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3914756390975745361-2502252345-12,19373,2502260022,2502260030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502260023,,2502260033,,,,,,,,,,,1.0,3.0
4711551778671726903-2502252305-13,19364,2502260037,2502260037,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502260046,,2502260047,,,,,,,,,,,9.0,10.0
7142163727799764498-2502252312-7,19037,2502260001,2502260002,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502260003,,2502260004,,h,1,Störung,,,,,,,2.0,2.0
6956071978664894991-2502260007-6,7576,2502260024,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502260024,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8312900327591284329-2502260004-1,19362,,2502260004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502260005,,,,,,,,,,,0.0,1.0
999416326193367022-2502260040-1,19584,,2502260040,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502260051,,,,,,,,,,,0.0,11.0
5883391785039858641-2502252346-6,56822,2502260000,2502260000,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502260000,3,2502260000,3,,,,,,,,,,0.0,0.0
-8774147686098078692-2502260004-1,7077,,2502260004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502260004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4429961813474362097-2502260002-12,8001,2502260025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502260025,,,,,,,,,,,,,0.0,0.0
5045879946608677443-2502260020-4,56823,2502260029,2502260029,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502260030,,2502260031,,,,,,,,,,,1.0,2.0
-8102541594286597168-2502260016-6,7190,2502260030,2502260030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502260030,,2502260031,,,,,,,,,,,0.0,1.0
4489850678279006572-2502260005-1,8000,,2502260005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502260005,,,,,,,,,,,0.0,0.0
-9074467080985277700-2502260034-1,7079,,2502260034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502260034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
799478456958062722-2502260050-4,56825,2502260059,2502260059,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502260059,,2502260100,,,,,,,,,,,0.0,1.0
-6259882265361652539-2502260035-1,8004,,2502260035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502260035,,,,,,,,,,,0.0,0.0
3135343690013222861-2502260009-7,7078,2502260026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502260026,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5703729884376364017-2502252357-5,7674,2502260006,2502260006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502260005,,2502260006,,,,,,,,,,,-1.0,0.0
-2875027575093930885-2502260003-7,7679,2502260024,2502260024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502260024,,2502260024,,,,,,,,,,,0.0,0.0
7895451635982180326-2502260027-5,7676,2502260036,2502260036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502260035,,2502260036,,,,,,,,,,,-1.0,0.0
-4934603264693452922-2502260040-5,56843,2502260049,2502260050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502260050,,2502260051,,,,,,,,,,,1.0,1.0
1376177746027412619-2502260033-3,7292,2502260040,2502260040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502260039,,2502260040,,,,,,,,,,,-1.0,0.0
8189762142949414200-2502260010-5,56841,2502260019,2502260020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502260020,,2502260021,,,,,,,,,,,1.0,1.0
-6019747795260638324-2502260003-3,7290,2502260010,2502260010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502260009,,2502260010,,,,,,,,,,,-1.0,0.0
5045879946608677443-2502260020-6,56823,2502260034,2502260034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502260035,,2502260035,,,,,,,,,,,1.0,1.0
-8102541594286597168-2502260016-4,7190,2502260025,2502260025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502260025,,2502260026,,,,,,,,,,,0.0,1.0
-1740410063127635887-2502252350-6,56821,2502260004,2502260004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502260003,,2502260004,,,,,,,,,,,-1.0,0.0
-6065798673451795825-2502260005-8,7274,2502260026,2502260026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502260025,,2502260026,,,,,,,,,,,-1.0,0.0
6461875104419562950-2502260035-8,7276,2502260056,2502260056,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502260057,,2502260057,,,,,,,,,,,1.0,1.0
6570008134094305920-2502252348-7,7279,2502260002,2502260002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502260002,,2502260003,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2502260018-7,7281,2502260032,2502260032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502260032,,2502260033,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4298409621250373506-2502260048-3,19343,2502260059,2502260100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260059,,2502260100,,,,,,,,,,,0.0,0.0
-9132837011102505100-2502252348-14,19186,2502260040,2502260040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260049,,2502260049,,,,,,,,,,,9.0,9.0
-8775031481172421761-2502260020-9,7181,2502260047,2502260048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260048,6,2502260049,6,,,,,,,,,,1.0,1.0
9110640322672645898-2502252333-9,19342,2502260020,2502260020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260020,,2502260020,,,,,,,,,,,0.0,0.0
8092363418274949423-2502252350-9,7179,2502260017,2502260018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260019,6,2502260019,6,,,,,,,,,,2.0,1.0
4396757589555371998-2502260004-3,19187,2502260015,2502260015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260015,,2502260016,,,,,,,,,,,0.0,1.0
-5942699873399043486-2502252236-20,19184,2502260004,2502260005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260009,,2502260010,,,,,,,,,,,5.0,5.0
6181068125164198804-2502252355-7,7176,2502260012,2502260012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260012,6,2502260013,6,,,,,,,,,,0.0,1.0
2298525024658281877-2502260025-7,7178,2502260042,2502260042,7,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260042,6,2502260042,6,,,,,,,,,,0.0,0.0
-3852490567873853424-2502252204-12,4236,2502260009,2502260010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260024,,2502260024,,,,,,,,,,,15.0,14.0
397053316391935562-2502260042-3,19189,2502260053,2502260054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502260053,,2502260054,,,,,,,,,,,0.0,0.0
-8775031481172421761-2502260020-10,7181,2502260050,2502260050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502260052,,2502260052,,,,,,,,,,,2.0,2.0
8092363418274949423-2502252350-10,7179,2502260020,2502260020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502260022,,2502260022,,,,,,,,,,,2.0,2.0
6181068125164198804-2502252355-6,7176,2502260009,2502260009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502260009,,2502260010,,,,,,,,,,,0.0,1.0
2298525024658281877-2502260025-6,7178,2502260039,2502260039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502260039,,2502260039,,,,,,,,,,,0.0,0.0
-8775031481172421761-2502260020-7,7181,2502260042,2502260042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502260042,,2502260043,,,,,,,,,,,0.0,1.0
8092363418274949423-2502252350-7,7179,2502260012,2502260012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502260012,,2502260013,,,,,,,,,,,0.0,1.0
6181068125164198804-2502252355-9,7176,2502260017,2502260017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502260018,,2502260018,,,,,,,,,,,1.0,1.0
2298525024658281877-2502260025-9,7178,2502260047,2502260047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502260047,,2502260047,,,,,,,,,,,0.0,0.0
2977099434128495599-2502252355-4,7477,2502260003,2502260003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502260003,,2502260004,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7846954886947346104-2502260038-7,7476,2502260056,2502260056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502260057,,2502260057,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4175471405587783145-2502260008-7,7474,2502260026,2502260026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502260026,,2502260026,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7120372043677331542-2502252341-8,7377,2502260002,2502260003,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502260002,,2502260003,,,,,,,,,,,0.0,0.0
