ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8565287427936331381-2607251412-5,19320,2607251459,2607251500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251459,,2607251500,,,,,,,,,,,0.0,0.0
7607301762554796640-2607251504-1,19518,,2607251504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251505,3,,,,,,,,,,0.0,1.0
4587245939226881744-2607251532-1,19568,,2607251532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251532,,,,,,,,,,,0.0,0.0
-4899815477540796252-2607251507-1,7543,,2607251507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251507,,,,,,,,,,,0.0,0.0
-5154840345141904082-2607251514-12,19523,2607251550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251551,3,,,,,,,,,,,,1.0,0.0
6801304589286144337-2607251537-1,7545,,2607251537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251538,,,,,,,,,,,0.0,1.0
4042720994330791298-2607251446-4,7739,2607251500,2607251500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251500,,2607251501,,,,,,,,,,,0.0,1.0
968865099586091217-2607251446-6,7742,2607251500,2607251500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251500,,2607251501,,,,,,,,,,,0.0,1.0
-5797445132084547113-2607251413-15,17658,2607251520,2607251521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251522,,2607251524,,,,,,,,,,,2.0,3.0
5474570967830411052-2607251516-6,7744,2607251530,2607251530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251531,,2607251532,,,,,,,,,,,1.0,2.0
8032313004423587334-2607251533-1,28486,,2607251533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251540,,,,,,,,,,,0.0,7.0
-8479896976705599840-2607251438-16,7042,2607251526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251528,,,,,,,,,,,,,2.0,0.0
1045285798858472014-2607251502-12,8121,2607251525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251525,,,,,,,,,,,,,0.0,0.0
-8508751822761551890-2607251535-1,8124,,2607251535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251535,,,,,,,,,,,0.0,0.0
-6317899099651385370-2607251534-1,7043,,2607251534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251536,,,,,,,,,,,0.0,2.0
7143365029900082015-2607251504-1,7041,,2607251504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251504,,,,,,,,,,,0.0,0.0
2843072095921400644-2607251505-1,8120,,2607251505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251505,,,,,,,,,,,0.0,0.0
8842144962351890374-2607251532-12,8125,2607251555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251555,,,,,,,,,,,,,0.0,0.0
-211123567369107864-2607251501-3,28487,2607251526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251535,,,,,,,,,,,,,9.0,0.0
5473574269271434737-2607251402-10,17656,2607251520,2607251521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251522,,2607251524,,,,,,,,,,,2.0,3.0
-5323609184183399304-2607251508-16,7044,2607251556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251556,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2607251516-4,7741,2607251530,2607251530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251530,,2607251531,,,,,,,,,,,0.0,1.0
-3711885420787930895-2607251447-8,7638,2607251506,2607251506,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251506,,2607251507,,,,,,,,,,,0.0,1.0
-1994958145249286083-2607251517-8,7640,2607251536,2607251536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251536,,2607251536,,,,,,,,,,,0.0,0.0
-3211478262182188991-2607251533-7,7645,2607251554,2607251554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251554,,2607251554,,,,,,,,,,,0.0,0.0
7143365029900082015-2607251504-11,7041,2607251539,2607251539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251539,,2607251539,,,,,,,,,,,0.0,0.0
-5444476258917657908-2607251503-7,7643,2607251524,2607251524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251524,,2607251524,,,,,,,,,,,0.0,0.0
-4934377407582477101-2607251538-6,7046,2607251551,2607251551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251551,,2607251552,,,,,,,,,,,0.0,1.0
-3747023062711209303-2607251434-11,7039,2607251509,2607251509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251510,,2607251510,,,,,,,,,,,1.0,1.0
-5323609184183399304-2607251508-6,7044,2607251521,2607251521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251521,,2607251521,,,,,,,,,,,0.0,0.0
2433953663782501013-2607251533-3,7942,2607251540,2607251540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251540,,2607251540,,,,,,,,,,,0.0,0.0
6321005766427466470-2607251503-3,7940,2607251510,2607251510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251510,,2607251510,,,,,,,,,,,0.0,0.0
-5830863712080480053-2607251535-5,7943,2607251549,2607251550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251549,,2607251550,,,,,,,,,,,0.0,0.0
4714297703339606135-2607251505-5,7941,2607251519,2607251520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251519,,2607251520,,,,,,,,,,,0.0,0.0
4042720994330791298-2607251446-6,7739,2607251505,2607251505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251505,,2607251506,,,,,,,,,,,0.0,1.0
5474570967830411052-2607251516-4,7744,2607251525,2607251525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251526,,2607251526,,,,,,,,,,,1.0,1.0
4046308478119658372-2607251546-4,7746,2607251555,2607251555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251555,,2607251556,,,,,,,,,,,0.0,1.0
6415427064152556957-2607251516-6,7741,2607251535,2607251535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251536,,2607251536,,,,,,,,,,,1.0,1.0
-1015302136173583321-2607251520-9,7240,2607251541,2607251541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251543,,2607251543,,,,,,,,,,,2.0,2.0
-5212313388548223160-2607251450-9,7238,2607251511,2607251511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251512,1,2607251520,1,,,,,,,,,,1.0,9.0
-3574262159782319876-2607251533-7,7245,2607251547,2607251547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251550,,2607251551,,,,,,,,,,,3.0,4.0
-3934810304618796517-2607251503-7,7243,2607251517,2607251517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251517,,2607251518,,,,,,,,,,,0.0,1.0
-7104295840480841845-2607251437-11,7436,2607251510,2607251510,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251512,,2607251514,,,,,,,,,,,2.0,4.0
-3880520963860970382-2607251515-2,7443,2607251517,2607251518,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251519,,2607251520,,,,,,,,,,,2.0,2.0
-6219625233208101975-2607251545-2,7445,2607251547,2607251548,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251547,,2607251549,,,,,,,,,,,0.0,1.0
1564432240333127755-2607251507-11,7438,2607251540,2607251540,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251540,,2607251541,,,,,,,,,,,0.0,1.0
-4055232889596422409-2607250803-23,118,2607251551,2607251558,2,,ICE,,Graz Hbf|Weststeiermark|St. Paul im Lavanttal|Klagenfurt Hbf|Velden am Wörther See|Villach Hbf|Spittal-Millstätter See|Mallnitz-Obervellach|Bad Gastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607251552,,2607251559,,h,1,Störung,,,,,,,1.0,1.0
