ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
414984855934234452-2607212332-7,17570,2607220006,2607220007,3,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607220007,4,2607220020,4,h,2,Bauarbeiten,,,,,,,1.0,13.0
8494074834215864068-2607220011-1,7379,,2607220011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607220024,,,,,,,,,,,0.0,13.0
4235977593412169897-2607212342-12,7374,2607220018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607220042,,,,,,,,,,,,,24.0,0.0
3008894599226717977-2607212337-9,7472,2607220002,2607220003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607220003,,2607220003,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4175471405587783145-2607220007-9,7474,2607220032,2607220033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607220033,,2607220033,,,,,,,,,,,1.0,0.0
-6065798673451795825-2607212350-10,7274,2607220013,2607220013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607220013,,2607220014,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8652953104622894385-2607220043-2,7281,2607220045,2607220045,2,,S,S2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607220045,,2607220046,,,,,,,,,,,0.0,1.0
6570008134094305920-2607220003-6,7279,2607220015,2607220015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607220015,,2607220015,,,,,,,,,,,0.0,0.0
6461875104419562950-2607220020-10,7276,2607220043,2607220043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607220043,,2607220044,,,,,,,,,,,0.0,1.0
-1059289875129037590-2607220027-9,7578,2607220054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220054,,,,,,,,,,,,,0.0,0.0
5302760985482981430-2607212349-5,19364,2607220035,2607220036,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220035,,2607220036,,,,,,,,,,,0.0,0.0
-5842345505256526084-2607212357-9,7576,2607220024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220024,6,,,,,,,,,,,,0.0,0.0
-4648549312800637119-2607212314-6,19250,2607212358,2607220000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220011,,2607220012,,,,,,,,,,,13.0,12.0
8164387048971779418-2607220007-1,7579,,2607220007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607220007,,,,,,,,,,,0.0,0.0
-8784335190639872074-2607212344-12,19373,2607220021,2607220021,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220022,4,2607220022,4,h,2,Information,,,,,,,1.0,1.0
575051924010749743-2607212357-7,19377,2607220022,2607220027,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220023,,2607220027,,,,,,,,,,,1.0,0.0
-2156184823073248932-2607220023-3,19584,2607220039,2607220040,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220041,,2607220042,,,,,,,,,,,2.0,2.0
-9074467080985277700-2607220034-1,7079,,2607220034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607220034,,,,,,,,,,,0.0,0.0
3254218711381615406-2607212346-4,7775,2607220000,2607220000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607220000,,2607220001,,,,,,,,,,,0.0,1.0
3135343690013222861-2607220009-7,7078,2607220026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607220026,,,,,,,,,,,,,0.0,0.0
-1459141203769340300-2607220016-4,7777,2607220030,2607220030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607220030,,2607220031,,,,,,,,,,,0.0,1.0
-4429961813474362097-2607220002-12,8001,2607220025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607220025,,,,,,,,,,,,,0.0,0.0
-8774147686098078692-2607220004-1,7077,,2607220004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607220004,,,,,,,,,,,0.0,0.0
4489850678279006572-2607220005-1,8000,,2607220005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607220005,,,,,,,,,,,0.0,0.0
-6259882265361652539-2607220035-1,8004,,2607220035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607220035,,,,,,,,,,,0.0,0.0
-2978262493163587752-2607220016-6,7780,2607220030,2607220030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607220031,,2607220031,,,,,,,,,,,1.0,1.0
4991213592121918551-2607212346-6,7778,2607220000,2607220000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607220000,,2607220001,,,,,,,,,,,0.0,1.0
-3702197453825054100-2607220018-2,4779,2607220039,2607220040,,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607220049,4,2607220049,4,,,,,,,,,,10.0,9.0
7735692879743924898-2607220017-8,7676,2607220036,2607220036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607220036,3,2607220037,3,,,,,,,,,,0.0,1.0
695217445575862202-2607220011-5,7679,2607220024,2607220024,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607220025,,2607220025,,,,,,,,,,,1.0,1.0
5905216437651592640-2607220003-3,7976,2607220010,2607220010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607220010,,2607220010,,,,,,,,,,,0.0,0.0
1391287489183680041-2607220035-5,7979,2607220049,2607220050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607220049,,2607220051,,,,,,,,,,,0.0,1.0
-7276272804962501987-2607220033-3,7978,2607220040,2607220040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607220040,,2607220040,,,,,,,,,,,0.0,0.0
3605325443872813677-2607220005-5,7977,2607220019,2607220020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607220020,,2607220021,,,,,,,,,,,1.0,1.0
3254218711381615406-2607212346-6,7775,2607220005,2607220005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607220006,,2607220006,,,,,,,,,,,1.0,1.0
-1459141203769340300-2607220016-6,7777,2607220035,2607220035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607220035,,2607220036,,,,,,,,,,,0.0,1.0
-2978262493163587752-2607220016-4,7780,2607220025,2607220025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607220026,,2607220026,,,,,,,,,,,1.0,1.0
-6065798673451795825-2607212350-9,7274,2607220011,2607220011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607220011,,2607220012,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8652953104622894385-2607220043-3,7281,2607220047,2607220047,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607220047,,2607220047,,,,,,,,,,,0.0,0.0
6570008134094305920-2607220003-7,7279,2607220017,2607220017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607220017,,2607220017,,,,,,,,,,,0.0,0.0
6461875104419562950-2607220020-9,7276,2607220041,2607220041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607220042,,2607220042,,,,,,,,,,,1.0,1.0
-4175471405587783145-2607220007-11,7474,2607220040,2607220040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607220040,,2607220041,,,,,,,,,,,0.0,1.0
-4359664030948879851-2607212348-14,19186,2607220040,2607220040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220048,,2607220049,,,,,,,,,,,8.0,9.0
5302760985482981430-2607212349-2,19364,2607212355,2607220000,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212356,,2607220000,,,,,,,,,,,1.0,0.0
-7037256455781419756-2607220042-3,19189,2607220053,2607220054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220057,6,2607220058,6,,,,,,,,,,4.0,4.0
6942066076921155059-2607220014-2,19342,2607220020,2607220021,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220022,,2607220024,,,,,,,,,,,2.0,3.0
-8775031481172421761-2607220020-9,7181,2607220047,2607220047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220047,,2607220049,,,,,,,,,,,0.0,2.0
-3852490567873853424-2607212204-12,4236,2607220009,2607220010,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220018,,2607220019,,h,2,Bauarbeiten,,,,,,,9.0,9.0
2298525024658281877-2607220025-7,7178,2607220042,2607220043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220104,,2607220111,,,,,,,,,,,22.0,28.0
-8733024508125192900-2607220004-3,19187,2607220015,2607220015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220016,,2607220017,,,,,,,,,,,1.0,2.0
8092363418274949423-2607212350-9,7179,2607220017,2607220017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220034,,2607220035,,,,,,,,,,,17.0,18.0
-6232403407797161851-2607212236-20,19184,2607220004,2607220005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220004,,2607220005,,,,,,,,,,,0.0,0.0
-6491793160727462036-2607220047-3,19343,2607220059,2607220100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220104,6,2607220108,6,,,,,,,,,,5.0,8.0
6181068125164198804-2607212355-7,7176,2607220012,2607220013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220013,,2607220014,,,,,,,,,,,1.0,1.0
-8775031481172421761-2607220020-10,7181,2607220049,2607220050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607220053,,2607220054,,,,,,,,,,,4.0,4.0
2298525024658281877-2607220025-6,7178,2607220039,2607220039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607220102,,2607220103,,,,,,,,,,,23.0,24.0
8092363418274949423-2607212350-10,7179,2607220019,2607220020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607220037,,2607220038,,,,,,,,,,,18.0,18.0
6181068125164198804-2607212355-6,7176,2607220009,2607220009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607220011,,2607220012,,,,,,,,,,,2.0,3.0
-8775031481172421761-2607220020-7,7181,2607220042,2607220042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607220042,,2607220042,,,,,,,,,,,0.0,0.0
2298525024658281877-2607220025-9,7178,2607220047,2607220048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607220115,,2607220116,,,,,,,,,,,28.0,28.0
8092363418274949423-2607212350-7,7179,2607220012,2607220012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607220029,,2607220029,,,,,,,,,,,17.0,17.0
6181068125164198804-2607212355-9,7176,2607220017,2607220018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607220018,,2607220019,,,,,,,,,,,1.0,1.0
2977099434128495599-2607212355-4,7477,2607220003,2607220004,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607220004,,2607220005,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7846954886947346104-2607220037-7,7476,2607220056,2607220056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607220056,,2607220057,,,,,,,,,,,0.0,1.0
-4175471405587783145-2607220007-7,7474,2607220026,2607220026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607220026,,2607220026,,,,,,,,,,,0.0,0.0
8924619333411272467-2607220042-5,7378,2607220056,2607220057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220116,,2607220116,,,,,,,,,,,20.0,19.0
-6065798673451795825-2607212350-5,7274,2607220001,2607220002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220001,,2607220002,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6798625749353298235-2607220012-5,7376,2607220026,2607220027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607220026,,2607220027,,,,,,,,,,,0.0,0.0
