ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3857297737128192069-2508131137-14,7424,2508131222,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508131224,,,,,,,,,,,,,2.0,0.0
8851012744564607240-2508131211-1,7331,,2508131211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508131211,,,,,,,,,,,0.0,0.0
-3901454027336800522-2508131203-6,7431,2508131227,2508131227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131228,,2508131228,,,,,,,,,,,1.0,1.0
-960944489364412818-2508131233-6,7433,2508131257,2508131257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131258,,2508131258,,,,,,,,,,,1.0,1.0
-7298917680991319195-2508131207-9,7426,2508131232,2508131233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131233,,2508131233,,,,,,,,,,,1.0,0.0
3857297737128192069-2508131137-9,7424,2508131202,2508131203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131203,,2508131203,,,,,,,,,,,1.0,0.0
-2751722865578801757-2508131220-8,7228,2508131243,2508131243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131247,,2508131248,,,,,,,,,,,4.0,5.0
8797923397467745795-2508131147-8,7226,2508131213,2508131213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131215,,2508131215,,,,,,,,,,,2.0,2.0
3177327826888597271-2508131233-6,7233,2508131245,2508131245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131245,,2508131245,,,,,,,,,,,0.0,0.0
-2732981563110923380-2508131203-6,7231,2508131215,2508131215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131216,,2508131216,,,,,,,,,,,1.0,1.0
5892032623308454617-2508131230-7,19319,2508131255,2508131257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131255,,2508131257,,,,,,,,,,,0.0,0.0
-4982644085739770299-2508131157-7,19223,2508131222,2508131224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131223,,2508131225,,,,,,,,,,,1.0,1.0
7813451344815819730-2508131204-1,19612,,2508131204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131217,,,,,,,,,,,0.0,13.0
-6238257445423510257-2508131035-9,19314,2508131159,2508131200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131159,,2508131200,,,,,,,,,,,0.0,0.0
-2856551024654522696-2508131135-24,19617,2508131252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131300,,,,,,,,,,,,,8.0,0.0
6032679623849800571-2508131209-3,32866,2508131232,2508131233,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131227,10,2508131230,10,,,,,,,,,,-5.0,-3.0
2930744972942057808-2508131207-1,7531,,2508131207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131207,,,,,,,,,,,0.0,0.0
-6406525517916779177-2508131205-3,32865,2508131230,2508131230,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131230,8,2508131232,8,,,,,,,,,,0.0,2.0
869904643309471534-2508131214-12,19517,2508131252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131300,,,,,,,,,,,,,8.0,0.0
5402591487129129358-2508131132-9,19316,2508131259,2508131300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131259,,2508131300,,,,,,,,,,,0.0,0.0
-2819377014531557395-2508131106-12,19228,2508131235,2508131236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131247,,2508131248,,,,,,,,,,,12.0,12.0
3482809119577029219-2508131232-1,19562,,2508131232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131233,3,,,,,,,,,,0.0,1.0
2763645647108851458-2508131204-1,19512,,2508131204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131217,,,,,,,,,,,0.0,13.0
-4867022663021090956-2508131157-9,7528,2508131224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131225,5,,,,,,,,,,,,1.0,0.0
-8080853583205159969-2508131144-12,19555,2508131224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131225,3,,,,,,,,,,,,1.0,0.0
-144422822861230009-2508131237-1,7533,,2508131237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,,0.0,0.0
1567608631073913309-2508131227-9,7530,2508131254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131255,,,,,,,,,,,,,1.0,0.0
-5323490408373253678-2508131139-16,7030,2508131226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131228,,,,,,,,,,,,,2.0,0.0
-1081231209770281641-2508131240-2,50187,2508131248,2508131250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131253,,2508131255,,h,1,Information,,,,,,,5.0,5.0
2445452608426707839-2508131216-6,7732,2508131230,2508131230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131231,,2508131232,,,,,,,,,,,1.0,2.0
5487436892537510611-2508131203-1,19914,,2508131203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131213,4,,,,,,,,,,0.0,10.0
4308021049785354747-2508131235-1,8100,,2508131235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508131146-4,7727,2508131159,2508131200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131200,,2508131202,,,,,,,,,,,1.0,2.0
8000735044124344027-2508131209-16,7032,2508131256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131258,,,,,,,,,,,,,2.0,0.0
41668567353075799-2508131146-6,7730,2508131200,2508131200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131200,,2508131201,,,,,,,,,,,0.0,1.0
-4529562227569715510-2508131216-4,7729,2508131229,2508131230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131230,,2508131231,,,,,,,,,,,1.0,1.0
-6009105177500370961-2508131246-4,7731,2508131259,2508131300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131300,,2508131301,,,,,,,,,,,1.0,1.0
-567364517811325165-2508131213-3,17637,2508131238,2508131239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131236,4,2508131239,4,h,2,Information,,,,,,,-2.0,0.0
7608028257592331283-2508131204-1,7029,,2508131204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131204,,,,,,,,,,,0.0,0.0
-6676237933014976679-2508131212-7,8097,2508131225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131225,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2508131205-1,8096,,2508131205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131205,,,,,,,,,,,0.0,0.0
425739519428935380-2508131233-3,19915,2508131256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131311,,,,,,,,,,,,,15.0,0.0
-3777890330988647772-2508131242-7,8101,2508131255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131255,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2508131213-3,17639,2508131238,2508131239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131237,4,2508131239,4,h,2,Information,,,,,,,-1.0,0.0
-8244462081615470367-2508131234-1,7031,,2508131234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131234,,,,,,,,,,,0.0,0.0
8391977682790991410-2508131240-2,187,2508131248,2508131250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131253,,2508131255,,h,2,Information,,,,,,,5.0,5.0
-3901454027336800522-2508131203-2,7431,2508131207,2508131208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131211,,2508131212,,,,,,,,,,,4.0,4.0
-960944489364412818-2508131233-2,7433,2508131237,2508131238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131237,,2508131238,,,,,,,,,,,0.0,0.0
-7298917680991319195-2508131207-13,7426,2508131247,2508131247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131247,,2508131248,,,,,,,,,,,0.0,1.0
3857297737128192069-2508131137-13,7424,2508131217,2508131217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131219,,2508131220,,,,,,,,,,,2.0,3.0
-2997586613667252816-2508131134-11,7027,2508131209,2508131209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131209,,2508131210,,,,,,,,,,,0.0,1.0
8207272767207255575-2508131203-7,7631,2508131224,2508131224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131224,,2508131225,,,,,,,,,,,0.0,1.0
8000735044124344027-2508131209-6,7032,2508131221,2508131221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131222,,2508131222,,,,,,,,,,,1.0,1.0
7608028257592331283-2508131204-11,7029,2508131239,2508131239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131239,,2508131239,,,,,,,,,,,0.0,0.0
-8922964933325247623-2508131233-7,7633,2508131254,2508131254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131254,,2508131254,,,,,,,,,,,0.0,0.0
6406318432251840082-2508131239-6,7034,2508131251,2508131251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131250,,2508131251,,,,,,,,,,,-1.0,0.0
-1086892456037719731-2508131217-8,7628,2508131236,2508131236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131235,,2508131236,,,,,,,,,,,-1.0,0.0
8203649348842138698-2508131147-8,7626,2508131206,2508131206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131209,,2508131210,,,,,,,,,,,3.0,4.0
4532240052029758882-2508131203-3,7928,2508131210,2508131210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131210,,2508131211,,,,,,,,,,,0.0,1.0
1327633295860803337-2508131205-5,7929,2508131219,2508131220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131219,,2508131220,,,,,,,,,,,0.0,0.0
1366968872886553177-2508131235-5,7931,2508131249,2508131250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131249,,2508131250,,,,,,,,,,,0.0,0.0
8432673047054651256-2508131233-3,7930,2508131240,2508131240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131240,,2508131240,,,,,,,,,,,0.0,0.0
2445452608426707839-2508131216-4,7732,2508131225,2508131225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131226,,2508131226,,,,,,,,,,,1.0,1.0
-2940847191023482874-2508131146-6,7727,2508131205,2508131205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131207,,2508131207,,,,,,,,,,,2.0,2.0
-1936486939046904827-2508131246-4,7734,2508131255,2508131255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131255,,2508131256,,,,,,,,,,,0.0,1.0
-4529562227569715510-2508131216-6,7729,2508131235,2508131235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131235,,2508131236,,,,,,,,,,,0.0,1.0
