ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7917245534189458014-2607222255-5,17561,2607222320,2607222323,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222323,,2607222323,,,,,,,,,,,3.0,0.0
-1663225643001113593-2607222312-6,88650,2607222350,2607222353,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222350,,2607222353,,,,,,,,,,,0.0,0.0
-547796110281084784-2607222242-12,7370,2607222318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222319,,,,,,,,,,,,,1.0,0.0
-7120372043677331542-2607222341-1,7377,,2607222341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607222341,,,,,,,,,,,0.0,0.0
-2519407903994888306-2607222312-12,7372,2607222348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607222348,,,,,,,,,,,,,0.0,0.0
-4957905266396441447-2607222311-1,7375,,2607222311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607222311,,,,,,,,,,,0.0,0.0
2977099434128495599-2607222355-2,7477,2607222357,2607222357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607222357,,2607222357,,,,,,,,,,,0.0,0.0
-9133197457517218638-2607222237-8,7468,2607222303,2607222304,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607222305,,2607222305,,,,,,,,,,,2.0,1.0
-7521903384782339393-2607222315-4,7475,2607222327,2607222327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607222327,,2607222327,,,,,,,,,,,0.0,0.0
5844079694201012734-2607222307-8,7470,2607222333,2607222334,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607222347,,2607222347,,,,,,,,,,,14.0,13.0
-2344980071254063452-2607222250-10,7270,2607222313,2607222313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607222324,,2607222324,,,,,,,,,,,11.0,11.0
-6617041224126724026-2607222320-10,7272,2607222343,2607222343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607222349,,2607222350,,,,,,,,,,,6.0,7.0
1962327971982131461-2607222303-6,7275,2607222315,2607222315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607222315,,2607222315,,,,,,,,,,,0.0,0.0
5496296358924766847-2607222342-2,7277,2607222345,2607222345,2,,S,S2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607222345,,2607222345,,,,,,,,,,,0.0,0.0
-2524886537496923871-2607222246-3,19582,2607222303,,7,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222326,,,,,,,,,,,,,23.0,0.0
-4778313904626616007-2607222321-2,19090,2607222328,2607222329,10,,ARV,RB8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222329,,2607222330,,,,,,,,,,,1.0,1.0
8198869425579948407-2607222325-1,19371,,2607222325,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222327,,,,,,,,,,,0.0,2.0
6588190298506647860-2607222337-1,7577,,2607222337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222338,,,,,,,,,,,0.0,1.0
786034673520317015-2607222214-12,19577,2607222303,2607222304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222307,,2607222308,,,,,,,,,p,p,4.0,4.0
-4648549312800637119-2607222314-6,19250,2607222358,2607230000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222358,,2607230000,,,,,,,,,,,0.0,0.0
2106169304135961277-2607222307-1,7575,,2607222307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222310,,,,,,,,,,,0.0,3.0
8748450814953985117-2607222137-8,19087,2607222330,2607222332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222334,,2607222335,,,,,,,,,,,4.0,3.0
-3312202806244123420-2607222205-13,19360,2607222335,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222337,9,,,,,,,,,,,,2.0,0.0
-3011188424747458948-2607222257-7,7572,2607222325,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222326,,,,,,,,,,,,,1.0,0.0
-4937690951843013146-2607222357-1,19375,,2607222357,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222357,9,,,,,,,,,,0.0,0.0
-674299633319716956-2607222327-7,7574,2607222355,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222355,,,,,,,,,,,,,0.0,0.0
-7552157599667806188-2607222246-6,7774,2607222300,2607222300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222300,,2607222301,,,,,,,,,,,0.0,1.0
2382757692606580950-2607222246-4,7771,2607222300,2607222300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222300,,2607222300,,,,,,,,,,,0.0,0.0
8459489212017907950-2607222332-12,8189,2607222355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222355,,,,,,,,,,,,,0.0,0.0
-5662900889334396771-2607222316-6,7776,2607222330,2607222330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222331,,2607222332,,,,,,,,,,,1.0,2.0
3760657859860719731-2607222305-1,8184,,2607222305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222305,,,,,,,,,,,0.0,0.0
3929535977463866299-2607222334-1,7075,,2607222334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222335,,,,,,,,,,,0.0,1.0
1851201085371332579-2607222339-7,7076,2607222356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2607222304-1,7073,,2607222304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222304,,,,,,,,,,,0.0,0.0
2629905197525077527-2607222316-4,7773,2607222330,2607222330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222330,,2607222331,,,,,,,,,,,0.0,1.0
7722730552485304498-2607222309-7,7074,2607222326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222327,,,,,,,,,,,,,1.0,0.0
935362855559139176-2607222335-1,8188,,2607222335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222335,,,,,,,,,,,0.0,0.0
2387949285937243483-2607222302-12,8185,2607222325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222325,,,,,,,,,,,,,0.0,0.0
2514711938883497428-2607222311-6,4772,2607222336,2607222336,,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222336,2,2607222337,2,,,,,,,,,,0.0,1.0
8754913578444072007-2607222341-5,7677,2607222354,2607222354,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222354,,2607222354,,,,,,,,,,,0.0,0.0
6959211132487322553-2607222325-6,7672,2607222336,2607222336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222337,,2607222338,,,,,,,,,,,1.0,2.0
-3109060879386493211-2607222255-6,7670,2607222306,2607222306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222306,,2607222307,,,,,,,,,,,0.0,1.0
7606121450224530265-2607222311-5,7675,2607222324,2607222324,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222325,,2607222326,,,,,,,,,,,1.0,2.0
2043069556628672575-2607222335-5,7975,2607222349,2607222350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222349,,2607222350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2607222303-3,7972,2607222310,2607222310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222310,,2607222311,,,,,,,,,,,0.0,1.0
1870656160504428642-2607222333-3,7974,2607222340,2607222340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222340,,2607222340,,,,,,,,,,,0.0,0.0
-2935564319618747934-2607222305-5,7973,2607222319,2607222320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222319,,2607222320,,,,,,,,,,,0.0,0.0
2382757692606580950-2607222246-6,7771,2607222305,2607222305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222305,,2607222305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2607222316-4,7776,2607222325,2607222325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222325,,2607222326,,,,,,,,,,,0.0,1.0
2629905197525077527-2607222316-6,7773,2607222335,2607222335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222335,,2607222337,,,,,,,,,,,0.0,2.0
4991213592121918551-2607222346-4,7778,2607222355,2607222355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222355,,2607222355,,,,,,,,,,,0.0,0.0
-2344980071254063452-2607222250-9,7270,2607222311,2607222311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222322,,2607222323,,,,,,,,,,,11.0,12.0
-6617041224126724026-2607222320-9,7272,2607222341,2607222341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222347,,2607222348,,,,,,,,,,,6.0,7.0
1962327971982131461-2607222303-7,7275,2607222317,2607222317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222317,,2607222317,,,,,,,,,,,0.0,0.0
5496296358924766847-2607222342-3,7277,2607222347,2607222347,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222347,,2607222347,,,,,,,,,,,0.0,0.0
-7521903384782339393-2607222315-2,7475,2607222317,2607222318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607222317,,2607222318,,,,,,,,,,,0.0,0.0
5844079694201012734-2607222307-10,7470,2607222341,2607222341,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607222351,,2607222353,,,,,,,,,,,10.0,12.0
147017097219018543-2607222248-14,19182,2607222340,2607222340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222340,,2607222340,,,,,,,,,,,0.0,0.0
-6275608324438357522-2607222325-7,7174,2607222342,2607222343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222345,,2607222345,,,,,,,,,,,3.0,2.0
-6170514190236714664-2607222307-5,7175,2607222317,2607222317,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222317,,2607222317,,,,,,,,,,,0.0,0.0
503863255708873152-2607222305-9,19364,2607222355,2607230000,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222355,,2607230000,,,,,,,,,,,0.0,0.0
-4648549312800637119-2607222314-2,19250,2607222320,2607222320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222320,,2607222322,,,,,,,,,,,0.0,2.0
-793656453369562013-2607222146-20,19180,2607222304,2607222305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222304,,2607222305,,,,,,,,,,,0.0,0.0
6962993513256562528-2607222342-3,19185,2607222353,2607222354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222356,,2607222357,,,,,,,,,,,3.0,3.0
-3568010245526377395-2607222339-2,4239,2607222348,2607222349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222352,,2607222353,,,,,,,,,,,4.0,4.0
-5197983836264116534-2607222255-7,7172,2607222312,2607222313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222312,,2607222313,,,,,,,,,,,0.0,0.0
-5840372336411977769-2607222257-3,19339,2607222334,2607222335,6,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222338,,2607222340,,c,,,,,,,,,4.0,5.0
-2471775487806926024-2607222104-12,4234,2607222309,2607222310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222309,,2607222310,,,,,,,,,,,0.0,0.0
-7007709070303320005-2607222303-3,19183,2607222316,2607222320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222316,,2607222320,,,,,,,,,,,0.0,0.0
3233801101903418486-2607222225-4,19367,2607222302,2607222303,6,,RE,MEX12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222331,8,2607222332,8,,,,,,,,,,29.0,29.0
22021216420847229-2607222337-5,7177,2607222347,2607222347,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222348,,2607222348,,,,,,,,,,,1.0,1.0
-6275608324438357522-2607222325-6,7174,2607222339,2607222339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607222342,,2607222343,,,,,,,,,,,3.0,4.0
-6170514190236714664-2607222307-6,7175,2607222319,2607222320,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607222319,,2607222320,,,,,,,,,,,0.0,0.0
-5197983836264116534-2607222255-6,7172,2607222309,2607222309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607222309,,2607222310,,,,,,,,,,,0.0,1.0
22021216420847229-2607222337-6,7177,2607222349,2607222350,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607222350,,2607222350,,,,,,,,,,,1.0,0.0
