ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8757793161271953170-2412130357-3,28365,2412130403,2412130403,2,,S,4,Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2412130403,,2412130404,,,,,,,,,,,0.0,1.0
-3405121308737868986-2412130356-8,28363,2412130417,2412130418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2412130417,,2412130418,,,,,,,,,,,0.0,0.0
8312618108729256880-2412130348-11,28361,2412130412,2412130413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2412130412,,2412130413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2412130356-23,28363,2412130457,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2412130457,2,,,,,,,,,,,,0.0,0.0
-8757793161271953170-2412130357-2,28365,2412130400,2412130401,2,,S,4,Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2412130400,,2412130401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412130416-3,28360,2412130422,2412130422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2412130425,,2412130425,,,,,,,,,,,3.0,3.0
7889952835218125235-2412130446-3,7102,2412130452,2412130452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2412130452,,2412130452,,,,,,,,,,,0.0,0.0
7239447269276523252-2412130448-4,7203,2412130455,2412130456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2412130455,,2412130456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412130416-7,28360,2412130432,2412130432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2412130435,,2412130435,,,,,,,,,,,3.0,3.0
7239447269276523252-2412130448-5,7203,2412130457,2412130458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2412130457,,2412130458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412130416-1,28360,,2412130416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412130419,,,,,,,,,,,0.0,3.0
7889952835218125235-2412130446-1,7102,,2412130446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412130446,3,,,,,,,,,,0.0,0.0
2884405162672083910-2412130442-6,7002,2412130454,2412130454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412130454,,2412130455,,,,,,,,,,,0.0,1.0
-7074048190611233336-2412130348-6,28369,2412130405,2412130406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412130405,,2412130406,,,,,,,,,,,0.0,0.0
5411763714021984948-2412130433-6,7601,2412130450,2412130451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412130451,,2412130451,,,,,,,,,,,1.0,0.0
-5919247800237366863-2412130416-5,28360,2412130428,2412130428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412130430,,2412130431,,,,,,,,,,,2.0,3.0
7889952835218125235-2412130446-5,7102,2412130458,2412130458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412130457,,2412130458,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2412130450-1,7103,,2412130450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2412130450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2412130450-2,7103,2412130453,2412130453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2412130453,,2412130453,,,,,,,,,,,0.0,0.0
2884405162672083910-2412130442-3,7002,2412130446,2412130446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412130446,,2412130446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412130348-9,28369,2412130413,2412130414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412130413,,2412130414,,,,,,,,,,,0.0,0.0
5411763714021984948-2412130433-9,7601,2412130458,2412130459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412130458,,2412130459,,,,,,,,,,,0.0,0.0
-8757793161271953170-2412130357-5,28365,2412130409,2412130410,3,,S,4,Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412130409,,2412130410,,,,,,,,,,,0.0,0.0
-9020622847777394381-2412130437-5,7501,2412130449,2412130450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412130449,,2412130450,,,,,,,,,,,0.0,0.0
1348020220601344513-2412130352-5,28367,2412130404,2412130405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412130405,,2412130406,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412130356-21,28363,2412130451,2412130452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2412130451,,2412130451,,,,,,,,,,,0.0,-1.0
2884405162672083910-2412130442-7,7002,2412130458,2412130458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412130458,,2412130458,,,,,,,,,,,0.0,0.0
-7074048190611233336-2412130348-5,28369,2412130402,2412130402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412130402,,2412130402,,,,,,,,,,,0.0,0.0
5411763714021984948-2412130433-5,7601,2412130447,2412130447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412130447,,2412130447,,,,,,,,,,,0.0,0.0
-8757793161271953170-2412130357-4,28365,2412130406,2412130406,3,,S,4,Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412130406,,2412130407,,,,,,,,,,,0.0,1.0
-2887422160870892852-2412130443-2,19210,2412130453,2412130453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412130457,,2412130457,,,,,,,,,,,4.0,4.0
1348020220601344513-2412130352-4,28367,2412130401,2412130401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412130402,,2412130402,,,,,,,,,,,1.0,1.0
-9020622847777394381-2412130437-4,7501,2412130446,2412130446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412130446,,2412130446,,,,,,,,,,,0.0,0.0
5411763714021984948-2412130433-2,7601,2412130435,2412130435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2412130435,,2412130436,,,,,,,,,,,0.0,1.0
4059477772738430465-2412130455-1,7401,,2412130455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2412130455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2412130441-2,7301,2412130443,2412130444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2412130444,,2412130444,,,,,,,,,,,1.0,0.0
8242933012542256606-2412130441-3,7301,2412130446,2412130446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412130447,,2412130447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412130356-3,28363,2412130401,2412130401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412130401,,2412130402,,,,,,,,,,,0.0,1.0
8242933012542256606-2412130441-6,7301,2412130455,2412130455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412130456,,2412130456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2412130356-6,28363,2412130410,2412130410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412130410,,2412130410,,,,,,,,,,,0.0,0.0
2884405162672083910-2412130442-2,7002,2412130443,2412130443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412130443,,2412130444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2412130348-10,28369,2412130416,2412130416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412130416,,2412130416,,,,,,,,,,,0.0,0.0
-5919247800237366863-2412130416-2,28360,2412130419,2412130419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412130422,,2412130423,,,,,,,,,,,3.0,4.0
7889952835218125235-2412130446-2,7102,2412130449,2412130449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412130449,,2412130449,,,,,,,,,,,0.0,0.0
-3405121308737868986-2412130356-20,28363,2412130449,2412130449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2412130449,,2412130449,,,,,,,,,,,0.0,0.0
1781534358873638088-2412130438-4,7101,2412130445,2412130445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412130445,,2412130446,,,,,,,,,,,0.0,1.0
4693049160569863660-2412130353-4,28359,2412130400,2412130400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412130400,,2412130400,,,,,,,,,,,0.0,0.0
-2301911496079253632-2412130423-4,7701,2412130430,2412130430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412130429,,2412130430,,,,,,,,,,,-1.0,0.0
1781534358873638088-2412130438-1,7101,,2412130438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412130438,10,,,,,,,,,,0.0,0.0
-2301911496079253632-2412130423-1,7701,,2412130423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412130423,,,,,,,,,,,0.0,0.0
-417297660348908311-2412130414-8,19206,2412130459,2412130501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412130501,,2412130502,,,,,,,,,,,2.0,1.0
-1095866486444690448-2412130414-13,19108,2412130456,2412130457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412130456,,2412130457,,,,,,,,,,,0.0,0.0
7484030838628378431-2412130453-1,7703,,2412130453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2412130453,,,,,,,,,,,0.0,0.0
5411763714021984948-2412130433-3,7601,2412130437,2412130441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2412130438,,2412130441,,,,,,,,,,,1.0,0.0
8312618108729256880-2412130348-9,28361,2412130406,2412130407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2412130407,,2412130407,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2412130433-4,7601,2412130443,2412130444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2412130444,,2412130444,,,,,,,,,,,1.0,0.0
7239447269276523252-2412130448-1,7203,,2412130448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2412130448,,,,,,,,,,,0.0,0.0
8242933012542256606-2412130441-5,7301,2412130452,2412130453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412130453,,2412130453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2412130356-5,28363,2412130407,2412130408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2412130407,,2412130408,,,,,,,,,,,0.0,0.0
8312618108729256880-2412130348-8,28361,2412130404,2412130404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2412130404,,2412130404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2412130443-1,19210,,2412130443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2412130448,,,,,,,,,,,0.0,5.0
-7178872726415890131-2412130458-1,17611,,2412130458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2412130458,3,,,,,,,,,,0.0,0.0
