ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1877887635533706097-2508230825-8,7312,2508230848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230848,,,,,,,,,,,,,0.0,0.0
-6826708456044057474-2508230811-1,7315,,2508230811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508230811,,,,,,,,,,,0.0,0.0
-7540567861455311930-2508230637-16,88610,2508230836,2508230838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230840,,2508230841,,,,,,,,,,,4.0,3.0
8832461638795716901-2508230841-1,7317,,2508230841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508230844,,,,,,,,,,,0.0,3.0
4239966119888045037-2508230737-14,7408,2508230822,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230821,,,,,,,,,,,,,-1.0,0.0
7107141703960527681-2508230833-1,7417,,2508230833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508230833,,,,,,,,,,,0.0,0.0
-3992047670892155392-2508230807-14,7410,2508230852,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230852,,,,,,,,,,,,,0.0,0.0
-6453262201008314675-2508230755-8,7310,2508230818,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230818,,,,,,,,,,,,,0.0,0.0
-1396515843662350065-2508230803-6,7415,2508230827,2508230827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230827,,2508230827,,,,,,,,,,,0.0,0.0
4239966119888045037-2508230737-9,7408,2508230802,2508230803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230803,,2508230803,,,,,,,,,,,1.0,0.0
7107141703960527681-2508230833-6,7417,2508230857,2508230857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230857,,2508230857,,,,,,,,,,,0.0,0.0
-3992047670892155392-2508230807-9,7410,2508230832,2508230833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230833,,2508230834,,,,,,,,,,,1.0,1.0
-6187813548789768480-2508230750-8,7210,2508230813,2508230813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230814,,2508230814,,,,,,,,,,,1.0,1.0
4710214702648447253-2508230820-8,7212,2508230843,2508230843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230843,,2508230843,,,,,,,,,,,0.0,0.0
-5128631246468454871-2508230833-6,7217,2508230845,2508230845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230849,,2508230850,,,,,,,,,,,4.0,5.0
-5804237943130712983-2508230803-6,7215,2508230815,2508230815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230815,,2508230816,,,,,,,,,,,0.0,1.0
2126127591497863951-2508230732-11,19308,2508230859,2508230900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230859,,2508230901,,,,,,,,,,,0.0,1.0
-4973823350644030348-2508230804-1,19504,,2508230804,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508230813,,,,,,,,,,,0.0,9.0
1245778499267232895-2508230808-3,56722,2508230828,2508230829,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230828,,2508230829,,,,,,,,,,,0.0,0.0
-4928326504801899421-2508230757-9,7512,2508230824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230824,,,,,,,,,,,,,0.0,0.0
-4153191298216004235-2508230806-3,32855,2508230832,2508230833,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230832,,2508230833,,,,,,,,,,,0.0,0.0
-4109978745584514242-2508230735-24,19609,2508230853,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230856,,,,,,,,,,,,,3.0,0.0
-8163811491625378496-2508230827-9,7514,2508230854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230855,,,,,,,,,,,,,1.0,0.0
-1072643669346294455-2508230837-1,7517,,2508230837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508230837,,,,,,,,,,,0.0,0.0
948933650164034679-2508230633-11,19306,2508230800,2508230800,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230800,,2508230801,,,,,,,,,,,0.0,1.0
-5533240198651439473-2508230814-12,19509,2508230853,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230856,,,,,,,,,,,,,3.0,0.0
-4464573650590243931-2508230830-7,19309,2508230854,2508230857,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230855,,2508230857,,,,,,,,,,,1.0,0.0
-3998053100664762308-2508230807-1,7515,,2508230807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508230807,,,,,,,,,,,0.0,0.0
3303772125527124508-2508230746-4,7711,2508230759,2508230800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230800,,2508230801,,,,,,,,,,,1.0,1.0
4428035523306694897-2508230816-4,7713,2508230829,2508230830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230830,,2508230831,,,,,,,,,,,1.0,1.0
5639153144113744381-2508230828-2,50183,2508230848,2508230850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230854,,2508230856,,,,,,,,,,,6.0,6.0
9174048015743328640-2508230834-1,7015,,2508230834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230834,,,,,,,,,,,0.0,0.0
5405057395916935106-2508230817-3,17629,2508230838,2508230839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230838,,2508230839,,,,,,,,,,,0.0,0.0
-1294247402093517647-2508230846-4,7715,2508230859,2508230900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230900,,2508230901,,,,,,,,,,,1.0,1.0
7180009832480979228-2508230835-1,8068,,2508230835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230835,,,,,,,,,,,0.0,0.0
-4714956140503073266-2508230803-1,19906,,2508230803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230810,,,,,,,,,,,0.0,7.0
-1939940434765765785-2508230816-6,7716,2508230830,2508230830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230830,,2508230831,,,,,,,,,,,0.0,1.0
-1023091936609515902-2508230833-3,19907,2508230856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230903,,,,,,,,,,,,,7.0,0.0
-1478204339340738546-2508230839-7,7016,2508230856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230858,,,,,,,,,,,,,2.0,0.0
-2319466896270957944-2508230809-7,7014,2508230826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230825,,,,,,,,,,,,,-1.0,0.0
-5708930330401814442-2508230832-12,8069,2508230855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230855,,,,,,,,,,,,,0.0,0.0
4511850831622972454-2508230802-12,8065,2508230825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230825,,,,,,,,,,,,,0.0,0.0
7558420737718355302-2508230804-1,7013,,2508230804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230804,,,,,,,,,,,0.0,0.0
188880501459188996-2508230828-2,183,2508230848,2508230850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230854,,2508230856,,h,2,Information,,,,,,,6.0,6.0
-5575008195378983566-2508230805-1,8064,,2508230805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230805,,,,,,,,,,,0.0,0.0
6806492799498595716-2508230817-3,17627,2508230838,2508230839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230838,,2508230839,,,,,,,,,,,0.0,0.0
7703218303646440626-2508230746-6,7714,2508230800,2508230800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230801,,2508230802,,,,,,,,,,,1.0,2.0
-1396515843662350065-2508230803-2,7415,2508230807,2508230808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508230807,,2508230808,,,,,,,,,,,0.0,0.0
4239966119888045037-2508230737-13,7408,2508230817,2508230817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508230817,,2508230817,,,,,,,,,,,0.0,0.0
7107141703960527681-2508230833-2,7417,2508230837,2508230838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508230837,,2508230838,,,,,,,,,,,0.0,0.0
-3992047670892155392-2508230807-13,7410,2508230847,2508230847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508230848,,2508230848,,,,,,,,,,,1.0,1.0
6922079602389085921-2508230747-8,7610,2508230806,2508230806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230805,,2508230806,,,,,,,,,,,-1.0,0.0
368607286846300048-2508230803-7,7615,2508230824,2508230824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230824,,2508230824,,,,,,,,,,,0.0,0.0
7558420737718355302-2508230804-11,7013,2508230839,2508230839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230840,,2508230840,,,,,,,,,,,1.0,1.0
8022546424643450692-2508230817-8,7612,2508230836,2508230836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230835,,2508230836,,,,,,,,,,,-1.0,0.0
5803573868774258182-2508230833-7,7617,2508230854,2508230854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230854,,2508230854,,,,,,,,,,,0.0,0.0
-4552151844011388438-2508230839-6,7018,2508230851,2508230851,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
-5955935305381349706-2508230835-5,7915,2508230849,2508230850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230849,,2508230850,,,,,,,,,,,0.0,0.0
7974787834467566145-2508230803-3,7912,2508230810,2508230810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230810,,2508230810,,,,,,,,,,,0.0,0.0
4580394534230796773-2508230805-5,7913,2508230819,2508230820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230819,,2508230820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2508230833-3,7914,2508230840,2508230840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230839,,2508230840,,,,,,,,,,,-1.0,0.0
3303772125527124508-2508230746-6,7711,2508230805,2508230805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230805,,2508230806,,,,,,,,,,,0.0,1.0
4428035523306694897-2508230816-6,7713,2508230835,2508230835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230835,,2508230836,,,,,,,,,,,0.0,1.0
6586635698842149002-2508230846-4,7718,2508230855,2508230855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230855,,2508230855,,,,,,,,,,,0.0,0.0
-1939940434765765785-2508230816-4,7716,2508230825,2508230825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230825,,2508230825,,,,,,,,,,,0.0,0.0
-6187813548789768480-2508230750-7,7210,2508230811,2508230811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230812,,2508230812,,,,,,,,,,,1.0,1.0
4710214702648447253-2508230820-7,7212,2508230841,2508230841,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230841,,2508230841,,,,,,,,,,,0.0,0.0
-5128631246468454871-2508230833-7,7217,2508230847,2508230847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230851,,2508230852,,,,,,,,,,,4.0,5.0
-5804237943130712983-2508230803-7,7215,2508230817,2508230817,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230817,,2508230818,,,,,,,,,,,0.0,1.0
-1396515843662350065-2508230803-4,7415,2508230817,2508230817,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508230817,,2508230817,,,,,,,,,,,0.0,0.0
4239966119888045037-2508230737-11,7408,2508230810,2508230810,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508230810,,2508230811,,,,,,,,,,,0.0,1.0
7107141703960527681-2508230833-4,7417,2508230847,2508230847,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508230847,,2508230848,,,,,,,,,,,0.0,1.0
-3992047670892155392-2508230807-11,7410,2508230840,2508230840,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508230840,,2508230841,,,,,,,,,,,0.0,1.0
2126127591497863951-2508230732-8,19308,2508230821,2508230822,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230820,,2508230822,,,,,,,,,,,-1.0,0.0
