ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2300751887454790657-2509031655-8,7346,2509031718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031718,,,,,,,,,,,,,0.0,0.0
8436719399474990415-2509031740-1,17545,,2509031740,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031740,3,,,,,,,,,,0.0,0.0
-2662787794591026539-2509031725-8,7348,2509031748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031817,,,,,,,,,,,,,29.0,0.0
4328573071061192908-2509031741-1,7353,,2509031741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031744,,,,,,,,,,,0.0,3.0
-7179455062883969644-2509031658-5,26785,2509031722,2509031724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031747,,2509031749,,,,,,,,,,,25.0,25.0
7318470911046356350-2509031711-1,7351,,2509031711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509031712,,,,,,,,,,,0.0,1.0
6027149644914886165-2509031637-12,7444,2509031722,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031728,,,,,,,,,,,,,6.0,0.0
-3220506798589311927-2509031648-4,17548,2509031706,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509031709,,,,,,,,,,,,,3.0,0.0
7320244864426596786-2509031733-6,7453,2509031757,2509031757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031759,,2509031800,,,,,,,,,,,2.0,3.0
156206222396100406-2509031703-6,7451,2509031727,2509031727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031727,,2509031728,,,,,,,,,,,0.0,1.0
3775348367385191971-2509031707-7,7446,2509031732,2509031733,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031737,,2509031738,,,,,,,,,,,5.0,5.0
6027149644914886165-2509031637-7,7444,2509031702,2509031703,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509031706,,2509031707,,,,,,,,,,,4.0,4.0
830627416811346853-2509031733-6,7253,2509031745,2509031745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031754,,2509031754,,,,,,,,,,,9.0,9.0
-5832640759932011953-2509031703-6,7251,2509031715,2509031715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031717,,2509031717,,,,,,,,,,,2.0,2.0
7369273237182260533-2509031650-8,7246,2509031713,2509031713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031716,,2509031716,,,,,,,,,,,3.0,3.0
-4644515304619211385-2509031720-8,7248,2509031743,2509031743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509031750,,2509031750,,,,,,,,,,,7.0,7.0
-6653627024630377952-2509031737-1,7553,,2509031737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031737,,,,,,,,,,,0.0,0.0
-7511230183947365540-2509031635-24,19631,2509031752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031758,,,,,,,,,,,,,6.0,0.0
693992368458926373-2509031719-2,19078,2509031725,2509031729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031726,,2509031729,,,,,,,,,,,1.0,0.0
8138853291050357855-2509031651-16,19329,2509031755,2509031757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031759,,2509031800,,,,,,,,,,,4.0,3.0
6264697116897160842-2509031704-1,19624,,2509031704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031706,,,,,,,,,,,0.0,2.0
-9210697704177111417-2509031730-3,19096,2509031751,2509031755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031806,,2509031808,,,,,,,,,,,15.0,13.0
7390574202423642484-2509031632-9,19328,2509031759,2509031802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031759,,2509031802,,,,,,,,,,,0.0,0.0
4438230868556249097-2509031657-7,7548,2509031724,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031725,,,,,,,,,,,,,1.0,0.0
-7813078035862269491-2509031704-1,19524,,2509031704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031706,,,,,,,,,,,0.0,2.0
-6320769870137187760-2509031532-9,19326,2509031700,2509031700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031701,,2509031702,,,,,,,,,,,1.0,2.0
7044670227798406981-2509031727-7,7550,2509031754,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031755,,,,,,,,,,,,,1.0,0.0
3251280138661158224-2509031606-11,19238,2509031735,2509031736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031736,,2509031737,,,,,,,,,,,1.0,1.0
-7138310821292017116-2509031713-3,19526,2509031731,2509031732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031739,,2509031741,,,,,,,,,,,8.0,9.0
1911549904375431713-2509031644-12,19529,2509031724,2509031727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031725,,2509031727,,,,,,,,,,,1.0,0.0
4179075705178608234-2509031707-1,7551,,2509031707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509031716,,,,,,,,,,,0.0,9.0
6391942429570074406-2509031713-3,19626,2509031731,2509031732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031739,,2509031741,,,,,,,,,,,8.0,9.0
-3167232550349848916-2509031714-12,19531,2509031752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031758,,,,,,,,,,,,,6.0,0.0
959205843140594888-2509031657-7,19235,2509031722,2509031725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031730,,2509031731,,h,1,Bauarbeiten,,,,,,,8.0,6.0
-6675546290460398617-2509031706-3,29089,2509031730,2509031732,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509031734,8,2509031735,8,,,,,,,,,,4.0,3.0
6013351493766036273-2509031746-4,7751,2509031759,2509031800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031800,,2509031801,,,,,,,,,,,1.0,1.0
-106780477750529587-2509031734-1,7051,,2509031734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7101481629715291400-2509031646-6,7750,2509031700,2509031700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031701,,2509031702,,,,,,,,,,,1.0,2.0
3526721697398069716-2509031704-1,7049,,2509031704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7308276910806625713-2509031705-1,8136,,2509031705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6580255552197155449-2509031642-15,7050,2509031726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031727,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-9029882139941759741-2509031716-6,7752,2509031730,2509031730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031732,,2509031733,,,,,,,,,,,2.0,3.0
-4971194463444983518-2509031638-6,17660,2509031703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031706,,,,,,,,,,,,,3.0,0.0
4754098349983723345-2509031437-7,186,2509031709,2509031711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031711,,2509031713,,h,2,Information,,,,,,,2.0,2.0
-4818384510579787211-2509031712-15,7052,2509031756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031758,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
4850220163613535524-2509031602-10,17662,2509031720,2509031721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031735,,2509031737,,h,2,Information,,,,,,,15.0,16.0
2741005000446898474-2509031709-1,17657,,2509031709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031710,,,,,,,,,,,0.0,1.0
-3640510063578194066-2509031617-15,17664,2509031720,2509031721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031735,,2509031737,,h,2,Information,,,,,,,15.0,16.0
-919200684050965817-2509031716-4,7749,2509031729,2509031730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031730,,2509031731,,,,,,,,,,,1.0,1.0
-4733317057400699069-2509031536-5,50186,2509031709,2509031711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031711,,2509031713,,h,1,Information,,,,,,,2.0,2.0
-7991410752235155488-2509031735-1,8140,,2509031735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031735,,,,,,,,,,,0.0,0.0
-7827999347423876194-2509031733-3,19925,2509031756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031757,,,,,,,,,,,,,1.0,0.0
6295831457013207177-2509031646-4,7747,2509031659,2509031700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031700,,2509031701,,,,,,,,,,,1.0,1.0
-4150928160567264684-2509031732-12,8141,2509031755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031756,,,,,,,,,,,,,1.0,0.0
4224811573088687447-2509031703-1,19924,,2509031703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509031705,,,,,,,,,,,0.0,2.0
414624344462692519-2509031702-12,8137,2509031725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509031725,,,,,,,,,,,,,0.0,0.0
7320244864426596786-2509031733-2,7453,2509031737,2509031738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031738,,2509031738,,,,,,,,,,,1.0,0.0
156206222396100406-2509031703-2,7451,2509031707,2509031708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031707,,2509031708,,,,,,,,,,,0.0,0.0
3775348367385191971-2509031707-11,7446,2509031747,2509031747,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031751,,2509031752,,,,,,,,,,,4.0,5.0
6027149644914886165-2509031637-11,7444,2509031717,2509031717,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509031724,,2509031724,,,,,,,,,,,7.0,7.0
3526721697398069716-2509031704-11,7049,2509031739,2509031739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031739,,2509031739,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3052355004880075210-2509031634-11,7047,2509031709,2509031709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031709,,2509031709,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1939283154746192380-2509031733-7,7653,2509031754,2509031754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031754,,2509031754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5724428013844966523-2509031703-7,7651,2509031724,2509031724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031724,,2509031724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4818384510579787211-2509031712-5,7052,2509031721,2509031721,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031721,,2509031722,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8014554006701455044-2509031654-6,7646,2509031706,2509031706,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031708,,2509031709,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5491807490288000352-2509031724-6,7648,2509031736,2509031736,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031736,,2509031737,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3942479812917123434-2509031742-5,7054,2509031751,2509031751,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509031751,,2509031753,,h,1,Bauarbeiten,,,,,,,0.0,2.0
7852975875200642402-2509031705-5,7949,2509031719,2509031720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031719,,2509031720,,,,,,,,,,,0.0,0.0
8984400451337602674-2509031733-3,7950,2509031740,2509031740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031740,,2509031740,,,,,,,,,,,0.0,0.0
541475861985135124-2509031703-3,7948,2509031710,2509031710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031709,,2509031710,,,,,,,,,,,-1.0,0.0
4876652056814242716-2509031735-5,7951,2509031749,2509031750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509031749,,2509031750,,,,,,,,,,,0.0,0.0
