ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1545875388134255836-2608302255-2,7473,2608302257,2608302257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302257,,2608302257,,,,,,,,,,,0.0,0.0
7299889964871884643-2608302203-6,7471,2608302227,2608302227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608302227,,2608302227,,,,,,,,,,,0.0,0.0
-4551028339435730742-2608302220-10,7268,2608302243,2608302243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302243,,2608302243,,,,,,,,,,,0.0,0.0
1678705542121602631-2608302203-6,7271,2608302215,2608302215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302215,,2608302215,,,,,,,,,,,0.0,0.0
-6309040329427903805-2608302233-6,7273,2608302245,2608302245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302248,,2608302248,,,,,,,,,,,3.0,3.0
-6294731278479900645-2608302150-10,7266,2608302213,2608302213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608302213,,2608302213,,,,,,,,,,,0.0,0.0
5713975949411055162-2608302204-1,19580,,2608302204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608302204,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608302146-4,7767,2608302200,2608302200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302201,,2608302202,,,,,,,,,,,1.0,2.0
-2858384596423056164-2608302235-1,8180,,2608302235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302235,,,,,,,,,,,0.0,0.0
-5416744958690050031-2608302202-12,8177,2608302225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302225,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2608302200-3,17677,2608302221,2608302222,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302226,4,2608302227,4,,,,,,,,,,5.0,5.0
-6377144391840629397-2608302234-1,7071,,2608302234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302235,,,,,,,,,,,0.0,1.0
800896748119483466-2608302146-6,7770,2608302200,2608302200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302207,,2608302208,,,,,,,,,,,7.0,8.0
638916155102202133-2608302209-7,7070,2608302226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302228,,,,,,,,,,,,,2.0,0.0
1355245828663087033-2608302204-1,7069,,2608302204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608302205,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608302216-6,7772,2608302230,2608302230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302240,,2608302240,,,,,,,,,,,10.0,10.0
8692377122300507754-2608302216-4,7769,2608302230,2608302230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302230,,2608302231,,,,,,,,,,,0.0,1.0
3179948115805207944-2608302239-7,7072,2608302256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608302256,,,,,,,,,,,,,0.0,0.0
4849862255928168199-2608302207-13,7466,2608302247,2608302247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302247,,2608302248,,,,,,,,,,,0.0,1.0
7299889964871884643-2608302203-2,7471,2608302207,2608302208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608302207,,2608302208,,,,,,,,,,,0.0,0.0
6529146617493703402-2608302203-7,7671,2608302224,2608302224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302224,,2608302224,,,,,,,,,,,0.0,0.0
-8768743806902916019-2608302233-7,7673,2608302254,2608302254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302254,,2608302255,,,,,,,,,,,0.0,1.0
6983633546019374877-2608302217-8,7668,2608302236,2608302236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302236,,2608302236,,,,,,,,,,,0.0,0.0
6737611286015741642-2608302147-8,7666,2608302206,2608302206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608302206,,2608302206,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608302235-5,7971,2608302249,2608302250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302249,,2608302250,,,,,,,,,,,0.0,0.0
9054264954005564040-2608302233-3,7970,2608302240,2608302240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302240,,2608302240,,,,,,,,,,,0.0,0.0
1753360474053316398-2608302205-5,7969,2608302219,2608302220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302219,,2608302220,,,,,,,,,,,0.0,0.0
338068933768812202-2608302203-3,7968,2608302210,2608302210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608302215,,2608302216,,,,,,,,,,,5.0,6.0
-3745751710781721805-2608302146-6,7767,2608302205,2608302205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302206,,2608302207,,,,,,,,,,,1.0,2.0
-7358812942002748149-2608302216-4,7772,2608302225,2608302225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302235,,2608302236,,,,,,,,,,,10.0,11.0
8692377122300507754-2608302216-6,7769,2608302235,2608302235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302235,,2608302235,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608302246-4,7774,2608302255,2608302255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608302257,,2608302257,,,,,,,,,,,2.0,2.0
-4551028339435730742-2608302220-9,7268,2608302241,2608302241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302241,,2608302241,,,,,,,,,,,0.0,0.0
1678705542121602631-2608302203-7,7271,2608302217,2608302217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302217,,2608302217,,,,,,,,,,,0.0,0.0
-6309040329427903805-2608302233-7,7273,2608302247,2608302247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302249,,2608302250,,,,,,,,,,,2.0,3.0
-6294731278479900645-2608302150-9,7266,2608302211,2608302211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608302211,,2608302211,,,,,,,,,,,0.0,0.0
4849862255928168199-2608302207-11,7466,2608302240,2608302240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302240,,2608302241,,,,,,,,,,,0.0,1.0
7299889964871884643-2608302203-4,7471,2608302217,2608302218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608302217,,2608302219,,,,,,,,,,,0.0,1.0
-5441853934140556416-2608302152-3,19361,2608302202,2608302203,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302204,,2608302205,,c,,,,,,,,,2.0,2.0
-7360274571550422195-2608302148-14,19178,2608302238,2608302239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302244,2,2608302247,2,,,,,,,,,,6.0,8.0
9093668252534102509-2608302204-3,19179,2608302215,2608302215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302216,,2608302217,,,,,,,,,,,1.0,2.0
4477282455079073780-2608302003-12,4232,2608302209,2608302210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302229,,2608302230,,,,,,,,,,,20.0,20.0
-7326916283465140570-2608302113-14,19176,2608302204,2608302205,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302206,,2608302207,,,,,,,,,,,2.0,2.0
1733518000541873569-2608302150-9,7171,2608302217,2608302217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302221,,2608302222,,,,,,,,,,,4.0,5.0
262818894561514456-2608302242-3,19181,2608302253,2608302254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302253,,2608302254,,,,,,,,,,,0.0,0.0
-3829818693644074014-2608302220-2,19337,2608302234,2608302235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302235,,2608302237,,,,,,,,,,,1.0,2.0
-5177110216702378413-2608302216-8,19360,2608302254,2608302254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302255,6,2608302256,6,,,,,,,,,,1.0,2.0
-8289701104022316843-2608302225-7,7170,2608302242,2608302243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302242,,2608302243,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608302220-9,7173,2608302247,2608302247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302247,,2608302248,,,,,,,,,,,0.0,1.0
5680698672680243057-2608302155-7,7168,2608302212,2608302213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302212,,2608302213,,,,,,,,,,,0.0,0.0
-7654896272910866173-2608302212-2,19338,2608302222,2608302223,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608302220,,2608302224,,,,,,,,,,,-2.0,1.0
1733518000541873569-2608302150-10,7171,2608302219,2608302220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302223,,2608302223,,,,,,,,,,,4.0,3.0
-8289701104022316843-2608302225-6,7170,2608302239,2608302239,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302239,,2608302239,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608302220-10,7173,2608302249,2608302250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302250,,2608302250,,,,,,,,,,,1.0,0.0
5680698672680243057-2608302155-6,7168,2608302209,2608302209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302209,,2608302209,,,,,,,,,,,0.0,0.0
1733518000541873569-2608302150-7,7171,2608302212,2608302212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302216,,2608302217,,,,,,,,,,,4.0,5.0
-8289701104022316843-2608302225-9,7170,2608302247,2608302248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302248,,2608302248,,,,,,,,,,,1.0,0.0
-3862696523251175756-2608302220-7,7173,2608302242,2608302242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302242,,2608302242,,,,,,,,,,,0.0,0.0
5680698672680243057-2608302155-9,7168,2608302217,2608302218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302218,,2608302218,,,,,,,,,,,1.0,0.0
-9133197457517218638-2608302237-7,7468,2608302256,2608302256,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302258,,2608302258,,,,,,,,,,,2.0,2.0
3766048702884366970-2608302155-4,7469,2608302203,2608302204,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302208,,2608302209,,,,,,,,,,,5.0,5.0
4849862255928168199-2608302207-7,7466,2608302226,2608302226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302228,,2608302228,,,,,,,,,,,2.0,2.0
7299889964871884643-2608302203-8,7471,2608302233,2608302234,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302234,,2608302234,,,,,,,,,,,1.0,0.0
-4551028339435730742-2608302220-5,7268,2608302231,2608302232,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302232,,2608302232,,,,,,,,,,,1.0,0.0
1678705542121602631-2608302203-11,7271,2608302227,2608302228,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302227,,2608302228,,,,,,,,,,,0.0,0.0
