ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7541480709171040331-2509030433-5,7201,2509030442,2509030443,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509030442,,2509030443,,,,,,,,,,,0.0,0.0
7941126174300873842-2509030416-1,7700,,2509030416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509030415,,,,,,,,,,,0.0,-1.0
-1097970535552752096-2509030446-1,7702,,2509030446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509030446,,,,,,,,,,,0.0,0.0
2884405162672083910-2509030442-6,7002,2509030454,2509030454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509030453,,2509030454,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2509030348-6,28369,2509030405,2509030406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509030405,,2509030406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509030433-6,7601,2509030450,2509030451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509030451,,2509030451,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7941126174300873842-2509030416-5,7700,2509030428,2509030428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509030428,,2509030429,,,,,,,,,,,0.0,1.0
-1097970535552752096-2509030446-5,7702,2509030458,2509030458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509030458,,2509030458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2509030450-1,7103,,2509030450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509030450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2509030450-2,7103,2509030453,2509030453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509030452,,2509030453,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2509030348-9,28369,2509030413,2509030414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509030413,,2509030414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2509030442-3,7002,2509030446,2509030446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509030446,,2509030446,,,,,,,,,,,0.0,0.0
5411763714021984948-2509030433-9,7601,2509030458,2509030459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509030459,,2509030500,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2509030437-5,7501,2509030449,2509030450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509030450,,2509030451,,,,,,,,,,,1.0,1.0
1348020220601344513-2509030352-5,28367,2509030404,2509030405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509030405,,2509030406,,,,,,,,,,,1.0,1.0
-2528850404755729-2509030355-6,28365,2509030409,2509030410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509030410,,2509030411,,,,,,,,,,,1.0,1.0
5345137375289338986-2509030449-4,28371,2509030455,2509030455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509030455,,2509030455,,,,,,,,,,,0.0,0.0
2884405162672083910-2509030442-7,7002,2509030458,2509030458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509030457,,2509030458,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2509030348-5,28369,2509030402,2509030402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509030402,,2509030402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2509030433-5,7601,2509030447,2509030447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509030447,,2509030447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2509030443-2,19210,2509030453,2509030453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509030454,,2509030454,,,,,,,,,,,1.0,1.0
-9020622847777394381-2509030437-4,7501,2509030446,2509030446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509030447,,2509030447,,,,,,,,,,,1.0,1.0
1348020220601344513-2509030352-4,28367,2509030401,2509030401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509030401,,2509030402,,,,,,,,,,,0.0,1.0
-2528850404755729-2509030355-5,28365,2509030406,2509030406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509030407,,2509030407,,,,,,,,,,,1.0,1.0
5411763714021984948-2509030433-2,7601,2509030435,2509030435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2509030435,,2509030436,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4059477772738430465-2509030455-1,7401,,2509030455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2509030455,,,,,,,,,,,0.0,0.0
8242933012542256606-2509030441-2,7301,2509030443,2509030444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2509030444,,2509030444,,,,,,,,,,,1.0,0.0
8242933012542256606-2509030441-3,7301,2509030446,2509030446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509030446,,2509030447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2509030356-3,28363,2509030401,2509030401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2509030402,,2509030402,,,,,,,,,,,1.0,1.0
8242933012542256606-2509030441-6,7301,2509030455,2509030455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509030455,,2509030455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2509030356-6,28363,2509030410,2509030410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2509030410,,2509030410,,,,,,,,,,,0.0,0.0
2884405162672083910-2509030442-2,7002,2509030443,2509030443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509030443,,2509030443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2509030348-10,28369,2509030416,2509030416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2509030416,,2509030416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2509030416-2,7700,2509030419,2509030419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509030419,,2509030420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2509030446-2,7702,2509030449,2509030449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2509030449,,2509030449,,,,,,,,,,,0.0,0.0
5345137375289338986-2509030449-3,28371,2509030453,2509030453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2509030453,,2509030453,,,,,,,,,,,0.0,0.0
4693049160569863660-2509030353-4,28359,2509030400,2509030400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509030400,,2509030400,,,,,,,,,,,0.0,0.0
1781534358873638088-2509030435-4,7101,2509030442,2509030442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2509030441,,2509030442,,,,,,,,,,,-1.0,0.0
-1095866486444690448-2509030414-13,19108,2509030456,2509030457,4,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509030457,1,2509030458,1,,,,,,,,,,1.0,1.0
1781534358873638088-2509030435-1,7101,,2509030435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2509030435,,,,,,,,,,,0.0,0.0
-622486024584838531-2509030426-6,19206,2509030459,2509030501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2509030503,,2509030503,,,,,,,,,,,4.0,2.0
5411763714021984948-2509030433-3,7601,2509030437,2509030441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2509030438,,2509030441,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7541480709171040331-2509030433-9,7201,2509030451,2509030452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509030451,,2509030452,,,,,,,,,,,0.0,0.0
8312618108729256880-2509030348-9,28361,2509030406,2509030407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2509030406,,2509030407,,,,,,,,,,,0.0,0.0
5411763714021984948-2509030433-4,7601,2509030443,2509030444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2509030443,,2509030444,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7541480709171040331-2509030433-1,7201,,2509030433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2509030433,1,,,,,,,,,,0.0,0.0
-8921920218489529076-2509030422-9,19404,2509030459,2509030459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509030500,,2509030501,,,,,,,,,,,1.0,2.0
2108472245098677041-2509030434-4,19451,2509030457,2509030458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2509030457,,2509030458,,,,,,,,,,,0.0,0.0
8242933012542256606-2509030441-5,7301,2509030452,2509030453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509030452,,2509030453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2509030356-5,28363,2509030407,2509030408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2509030408,,2509030408,,,,,,,,,,,1.0,0.0
-7541480709171040331-2509030433-8,7201,2509030449,2509030449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2509030449,,2509030449,,,,,,,,,,,0.0,0.0
8312618108729256880-2509030348-8,28361,2509030404,2509030404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2509030403,,2509030403,,,,,,,,,,,-1.0,-1.0
-7178872726415890131-2509030458-1,17611,,2509030458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509030458,,h,2,Information,,,,,,,0.0,0.0
-2887422160870892852-2509030443-1,19210,,2509030443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509030444,,,,,,,,,,,0.0,1.0
7314216531638087218-2509030457-1,7500,,2509030457,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509030457,,,,,,,,,,,0.0,0.0
4693049160569863660-2509030353-11,28359,2509030420,,5,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509030424,,,,,,,,,,,,,4.0,0.0
-1791943849993085294-2509030423-1,88631,,2509030423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2509030423,,,,,,,,,,,0.0,0.0
1348020220601344513-2509030352-7,28367,2509030418,,7,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509030416,,,,,,,,,,,,,-2.0,0.0
-3405121308737868986-2509030356-10,28363,2509030431,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2509030431,,,,,,,,,,,,,0.0,0.0
