ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4429961813474362097-2503120002-12,8001,2503120025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503120025,,,,,,,,,,,,,0.0,0.0
5045879946608677443-2503120020-4,56823,2503120029,2503120029,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503120030,,2503120030,,,,,,,,,,,1.0,1.0
-8102541594286597168-2503120016-6,7190,2503120030,2503120030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503120032,2,2503120033,2,,,,,,,,,,2.0,3.0
4489850678279006572-2503120005-1,8000,,2503120005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503120005,,,,,,,,,,,0.0,0.0
-9074467080985277700-2503120034-1,7079,,2503120034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503120034,,,,,,,,,,,0.0,0.0
-6259882265361652539-2503120035-1,8004,,2503120035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503120035,,,,,,,,,,,0.0,0.0
799478456958062722-2503120050-4,56825,2503120059,2503120059,5,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503120102,4,2503120103,4,,,,,,,,,,3.0,4.0
3135343690013222861-2503120009-7,7078,2503120026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503120026,,,,,,,,,,,,,0.0,0.0
5703729884376364017-2503112357-5,7674,2503120006,2503120006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503120007,,2503120007,,,,,,,,,,,1.0,1.0
-2875027575093930885-2503120003-7,7679,2503120024,2503120024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503120023,,2503120024,,,,,,,,,,,-1.0,0.0
7895451635982180326-2503120027-5,7676,2503120036,2503120036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503120035,,2503120036,,,,,,,,,,,-1.0,0.0
-4934603264693452922-2503120040-5,56843,2503120049,2503120050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503120049,,2503120050,,,,,,,,,,,0.0,0.0
1376177746027412619-2503120033-3,7292,2503120040,2503120040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503120040,,2503120040,,,,,,,,,,,0.0,0.0
8189762142949414200-2503120010-5,56841,2503120019,2503120020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503120019,,2503120020,,,,,,,,,,,0.0,0.0
-6019747795260638324-2503120003-3,7290,2503120010,2503120010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503120010,,2503120010,,,,,,,,,,,0.0,0.0
5045879946608677443-2503120020-6,56823,2503120034,2503120034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503120035,,2503120035,,,,,,,,,,,1.0,1.0
-8102541594286597168-2503120016-4,7190,2503120025,2503120025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503120026,,2503120027,,,,,,,,,,,1.0,2.0
-1740410063127635887-2503112350-6,56821,2503120004,2503120004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503120005,,2503120005,,,,,,,,,,,1.0,1.0
-6065798673451795825-2503120005-8,7274,2503120026,2503120026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503120025,,2503120026,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6461875104419562950-2503120035-8,7276,2503120056,2503120056,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503120056,,2503120057,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570008134094305920-2503112348-7,7279,2503120002,2503120002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503120006,,2503120007,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-8097229136581884814-2503120018-7,7281,2503120032,2503120032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503120034,,2503120034,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-9132837011102505100-2503112348-14,19186,2503120040,2503120040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120043,5,2503120046,5,,,,,,,,,,3.0,6.0
4298409621250373506-2503120048-3,19343,2503120059,2503120100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120102,8,2503120103,8,,,,,,,,,,3.0,3.0
-8775031481172421761-2503120020-9,7181,2503120047,2503120048,6,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120051,8,2503120051,8,,,,,,,,,,4.0,3.0
4396757589555371998-2503120004-3,19187,2503120015,2503120015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120027,,2503120027,,,,,,,,,,,12.0,12.0
8092363418274949423-2503112350-9,7179,2503120017,2503120018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120022,8,2503120026,8,,,,,,,,,,5.0,8.0
9110640322672645898-2503112333-9,19342,2503120020,2503120020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120022,,2503120022,,,,,,,,,,,2.0,2.0
-5942699873399043486-2503112236-20,19184,2503120004,2503120005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120009,,2503120011,,,,,,,,,,,5.0,6.0
6181068125164198804-2503112355-7,7176,2503120012,2503120012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120012,,2503120013,,,,,,,,,,,0.0,1.0
2298525024658281877-2503120025-7,7178,2503120042,2503120042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120041,,2503120042,,,,,,,,,,,-1.0,0.0
-3852490567873853424-2503112204-12,4236,2503120009,2503120010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120016,8,2503120016,8,h,3,Information,,,,,,,7.0,6.0
397053316391935562-2503120042-3,19189,2503120053,2503120054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503120113,,2503120114,,,,,,,,,,,20.0,20.0
-8775031481172421761-2503120020-10,7181,2503120050,2503120050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503120053,4,2503120055,4,,,,,,,,,,3.0,5.0
8092363418274949423-2503112350-10,7179,2503120020,2503120020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503120029,4,2503120029,4,,,,,,,,,,9.0,9.0
6181068125164198804-2503112355-6,7176,2503120009,2503120009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503120010,,2503120010,,,,,,,,,,,1.0,1.0
2298525024658281877-2503120025-6,7178,2503120039,2503120039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503120039,,2503120039,,,,,,,,,,,0.0,0.0
-8775031481172421761-2503120020-7,7181,2503120042,2503120042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503120044,,2503120044,,,,,,,,,,,2.0,2.0
8092363418274949423-2503112350-7,7179,2503120012,2503120012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503120016,,2503120016,,,,,,,,,,,4.0,4.0
6181068125164198804-2503112355-9,7176,2503120017,2503120017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503120017,,2503120018,,,,,,,,,,,0.0,1.0
2298525024658281877-2503120025-9,7178,2503120047,2503120047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503120046,,2503120047,,,,,,,,,,,-1.0,0.0
2977099434128495599-2503112355-4,7477,2503120003,2503120003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503120003,,2503120003,,,,,,,,,,,0.0,0.0
7846954886947346104-2503120038-7,7476,2503120056,2503120056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503120056,,2503120056,,,,,,,,,,,0.0,0.0
-4175471405587783145-2503120008-7,7474,2503120026,2503120026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503120026,,2503120026,,,,,,,,,,,0.0,0.0
-6065798673451795825-2503120005-5,7274,2503120016,2503120017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503120016,,2503120017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-827287602657478747-2503120019-4,7376,2503120026,2503120027,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503120031,,2503120031,,,,,,,,,,,5.0,4.0
-7120372043677331542-2503112341-8,7377,2503120002,2503120003,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503120002,,2503120003,,,,,,,,,,,0.0,0.0
