ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5756281408379821325-2503172332-7,17570,2503180006,2503180007,3,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503180009,,2503180010,,,,,,,,,,,3.0,3.0
3008894599226717977-2503172338-9,7472,2503180002,2503180003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503180003,,2503180004,,,,,,,,,,,1.0,1.0
-4175471405587783145-2503180008-9,7474,2503180032,2503180033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503180033,,2503180034,,,,,,,,,,,1.0,1.0
7142163727799764498-2503172312-7,19037,2503180002,2503180003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180004,,2503180006,,,,,,,,,,,2.0,3.0
5352144314638299564-2503180023-3,19584,2503180039,2503180040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180042,,2503180043,,,,,,,,,,,3.0,3.0
-8312900327591284329-2503180004-1,19362,,2503180004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503180005,,,,,,,,,,,0.0,1.0
-7391062791195554500-2503172357-7,19377,2503180022,2503180027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180022,,2503180028,,,,,,,,,,,0.0,1.0
-5488879328755233091-2503172233-13,19250,2503172358,2503180000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180002,,2503180000,,,,,,,,,,,4.0,0.0
8164387048971779418-2503180007-1,7579,,2503180007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503180007,,,,,,,,,,,0.0,0.0
-6746348042537649531-2503180037-6,7578,2503180054,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180056,,,,,,,,,,,,,2.0,0.0
-8332221861054296360-2503180016-3,19036,2503180044,2503180045,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180033,,2503180034,,,,,,,,,,,-11.0,-11.0
4711551778671726903-2503172305-13,19364,2503180035,2503180036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180045,,2503180046,,,,,,,,,,,10.0,10.0
3914756390975745361-2503172345-12,19373,2503180022,2503180030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180023,,2503180030,,,,,,,,,,,1.0,0.0
6956071978664894991-2503180007-6,7576,2503180024,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503180026,5,,,,,,,,,,,,2.0,0.0
4489850678279006572-2503180005-1,8000,,2503180005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503180005,,,,,,,,,,,0.0,0.0
799478456958062722-2503180050-4,56825,2503180059,2503180059,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503180106,5,2503180107,5,,,,,,,,,,7.0,8.0
-9074467080985277700-2503180034-1,7079,,2503180034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503180036,,,,,,,,,,,0.0,2.0
3135343690013222861-2503180009-7,7078,2503180026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503180026,,,,,,,,,,,,,0.0,0.0
5045879946608677443-2503180020-4,56823,2503180029,2503180029,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503180035,2,2503180035,2,,,,,,,,,,6.0,6.0
-8102541594286597168-2503180016-6,7190,2503180030,2503180030,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503180038,2,2503180039,2,,,,,,,,,,8.0,9.0
-4429961813474362097-2503180002-12,8001,2503180025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503180025,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2503180035-1,8004,,2503180035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503180035,,,,,,,,,,,0.0,0.0
-8774147686098078692-2503180004-1,7077,,2503180004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503180003,,,,,,,,,,,0.0,-1.0
5883391785039858641-2503172346-6,56822,2503180000,2503180000,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503180005,2,2503180008,2,,,,,,,,,,5.0,8.0
-2875027575093930885-2503180003-7,7679,2503180024,2503180024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503180024,,2503180024,,,,,,,,,,,0.0,0.0
5703729884376364017-2503172357-5,7674,2503180006,2503180006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503180005,,2503180006,,,,,,,,,,,-1.0,0.0
7895451635982180326-2503180027-5,7676,2503180036,2503180036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503180036,,2503180036,,,,,,,,,,,0.0,0.0
-6019747795260638324-2503180003-3,7290,2503180010,2503180010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503180010,,2503180010,,,,,,,,,,,0.0,0.0
8189762142949414200-2503180010-5,56841,2503180019,2503180020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503180019,,2503180020,,,,,,,,,,,0.0,0.0
-4934603264693452922-2503180040-5,56843,2503180049,2503180050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503180058,,2503180059,,,,,,,,,,,9.0,9.0
1376177746027412619-2503180033-3,7292,2503180040,2503180040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503180041,,2503180041,,,,,,,,,,,1.0,1.0
5045879946608677443-2503180020-6,56823,2503180034,2503180034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503180039,,2503180040,,,,,,,,,,,5.0,6.0
-8102541594286597168-2503180016-4,7190,2503180025,2503180025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503180026,,2503180027,,,,,,,,,,,1.0,2.0
-1740410063127635887-2503172350-6,56821,2503180004,2503180004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503180006,,2503180007,,,,,,,,,,,2.0,3.0
8092363418274949423-2503172350-9,7179,2503180017,2503180018,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180018,,2503180019,,,,,,,,,,,1.0,1.0
4298409621250373506-2503180048-3,19343,2503180059,2503180100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180059,,2503180100,,,,,,,,,c,c,0.0,0.0
-8775031481172421761-2503180020-9,7181,2503180047,2503180048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180047,,2503180048,,,,,,,,,,,0.0,0.0
6181068125164198804-2503172355-7,7176,2503180012,2503180012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180011,,2503180012,,,,,,,,,,,-1.0,0.0
-5942699873399043486-2503172236-20,19184,2503180004,2503180005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180004,,2503180005,,,,,,,,,,,0.0,0.0
9110640322672645898-2503172333-9,19342,2503180020,2503180020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180020,,2503180020,,,,,,,,,c,c,0.0,0.0
4396757589555371998-2503180004-3,19187,2503180015,2503180015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180015,,2503180015,,,,,,,,,,,0.0,0.0
2298525024658281877-2503180025-7,7178,2503180042,2503180042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180041,,2503180042,,,,,,,,,,,-1.0,0.0
-9132837011102505100-2503172348-14,19186,2503180040,2503180040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180043,2,2503180043,2,,,,,,,,,,3.0,3.0
-3852490567873853424-2503172204-12,4236,2503180009,2503180010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180009,,2503180010,,h,2,Information,,,,,,,0.0,0.0
397053316391935562-2503180042-3,19189,2503180053,2503180054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503180054,,2503180054,,,,,,,,,,,1.0,0.0
8092363418274949423-2503172350-10,7179,2503180020,2503180020,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503180021,,2503180021,,,,,,,,,,,1.0,1.0
-8775031481172421761-2503180020-10,7181,2503180050,2503180050,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503180050,,2503180050,,,,,,,,,,,0.0,0.0
6181068125164198804-2503172355-6,7176,2503180009,2503180009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503180009,,2503180009,,,,,,,,,,,0.0,0.0
2298525024658281877-2503180025-6,7178,2503180039,2503180039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503180038,,2503180039,,,,,,,,,,,-1.0,0.0
8092363418274949423-2503172350-7,7179,2503180012,2503180012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503180013,,2503180013,,,,,,,,,,,1.0,1.0
-8775031481172421761-2503180020-7,7181,2503180042,2503180042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503180042,,2503180042,,,,,,,,,,,0.0,0.0
6181068125164198804-2503172355-9,7176,2503180017,2503180017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503180017,,2503180017,,,,,,,,,,,0.0,0.0
2298525024658281877-2503180025-9,7178,2503180047,2503180047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503180046,,2503180047,,,,,,,,,,,-1.0,0.0
2977099434128495599-2503172355-4,7477,2503180003,2503180003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503180004,,2503180004,,,,,,,,,,,1.0,1.0
-4175471405587783145-2503180008-7,7474,2503180026,2503180026,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503180026,,2503180027,,,,,,,,,,,0.0,1.0
7846954886947346104-2503180038-7,7476,2503180056,2503180056,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503180058,,2503180058,,,,,,,,,,,2.0,2.0
-6277860825125080926-2503180010-2,7279,2503180012,2503180013,4,,S,2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503180012,,2503180013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6461875104419562950-2503180035-5,7276,2503180046,2503180047,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503180047,,2503180047,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6065798673451795825-2503180005-5,7274,2503180016,2503180017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503180016,,2503180017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-827287602657478747-2503180019-4,7376,2503180026,2503180027,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503180026,,2503180027,,,,,,,,,,,0.0,0.0
-8597257351984466856-2503180049-4,7378,2503180056,2503180057,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503180056,,2503180057,,,,,,,,,,,0.0,0.0
-7120372043677331542-2503172341-8,7377,2503180002,2503180003,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503180002,,2503180003,,,,,,,,,,,0.0,0.0
3547645992280031346-2503180040-2,7281,2503180042,2503180043,4,,S,2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503180042,,2503180043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6019747795260638324-2503180003-2,7290,2503180007,2503180008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503180007,,2503180008,,,,,,,,,,,0.0,0.0
8189762142949414200-2503180010-6,56841,2503180022,2503180023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503180022,,2503180022,,,,,,,,,,,0.0,-1.0
-4934603264693452922-2503180040-6,56843,2503180052,2503180053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503180101,,2503180102,,,,,,,,,,,9.0,9.0
1376177746027412619-2503180033-2,7292,2503180037,2503180038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503180039,,2503180040,,,,,,,,,,,2.0,2.0
2977099434128495599-2503172355-3,7477,2503180000,2503180001,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503180001,,2503180001,,,,,,,,,,,1.0,0.0
-4175471405587783145-2503180008-8,7474,2503180029,2503180029,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503180029,,2503180030,,,,,,,,,,,0.0,1.0
