ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2605312677894761496-2606100442-3,19109,2606100453,2606100454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606100455,,2606100455,,,,,,,,,,,2.0,1.0
1781534358873638088-2606100437-5,7101,2606100447,2606100448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606100447,,2606100448,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606100422-5,7701,2606100432,2606100433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606100432,,2606100433,,,,,,,,,,,0.0,0.0
4693049160569863660-2606100353-6,28359,2606100405,2606100405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606100406,,2606100407,,,,,,,,,,,1.0,2.0
-2301911496079253632-2606100422-6,7701,2606100435,2606100435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606100435,,2606100435,,,,,,,,,,,0.0,0.0
1781534358873638088-2606100437-6,7101,2606100450,2606100450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606100450,,2606100450,,,,,,,,,,,0.0,0.0
7484030838628378431-2606100452-3,7703,2606100457,2606100457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606100457,,2606100457,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606100422-3,7701,2606100427,2606100427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606100427,,2606100427,,,,,,,,,,,0.0,0.0
1781534358873638088-2606100437-3,7101,2606100442,2606100442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606100442,,2606100442,,,,,,,,,,,0.0,0.0
-2528850404755729-2606100355-4,28365,2606100403,2606100403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2606100403,,2606100403,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606100356-8,28363,2606100417,2606100418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2606100418,,2606100419,,,,,,,,,,,1.0,1.0
8312618108729256880-2606100348-11,28361,2606100412,2606100413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2606100412,,2606100413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606100356-23,28363,2606100457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2606100459,,,,,,,,,,,,,2.0,0.0
-2528850404755729-2606100355-3,28365,2606100400,2606100401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2606100400,,2606100401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606100416-3,28360,2606100422,2606100422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606100423,,2606100424,,,,,,,,,,,1.0,2.0
7889952835218125235-2606100446-3,7102,2606100452,2606100452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606100452,,2606100452,,,,,,,,,,,0.0,0.0
7239447269276523252-2606100448-4,7203,2606100455,2606100456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2606100455,,2606100456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606100416-7,28360,2606100432,2606100432,1,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2606100435,,2606100436,,,,,,,,,,,3.0,4.0
7239447269276523252-2606100448-5,7203,2606100457,2606100458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2606100457,,2606100458,,,,,,,,,,,0.0,0.0
8035212096578354289-2606100459-1,22700,,2606100459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606100459,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606100416-1,28360,,2606100416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606100416,,,,,,,,,,,0.0,0.0
7889952835218125235-2606100446-1,7102,,2606100446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606100446,,,,,,,,,,,0.0,0.0
-6088404248444350525-2606100427-10,22709,2606100453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2606100457,,,,,,,,,,,,,4.0,0.0
-3616811172421228948-2606100356-4,28369,2606100405,2606100406,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606100406,,2606100407,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2534009585857088279-2606100441-4,7601,2606100450,2606100451,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606100450,,2606100451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2606100441-6,7002,2606100454,2606100454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606100454,,2606100454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2606100416-5,28360,2606100428,2606100428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606100429,,2606100430,,,,,,,,,,,1.0,2.0
7889952835218125235-2606100446-5,7102,2606100458,2606100458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606100458,,2606100458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2606100450-1,7103,,2606100450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2606100450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2606100450-2,7103,2606100453,2606100453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2606100453,,2606100453,,,,,,,,,,,0.0,0.0
-3616811172421228948-2606100356-7,28369,2606100413,2606100414,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606100415,,2606100417,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2534009585857088279-2606100441-7,7601,2606100458,2606100459,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606100458,,2606100459,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2606100441-3,7002,2606100446,2606100446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606100446,,2606100446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2606100437-5,7501,2606100449,2606100450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606100449,,2606100450,,,,,,,,,,,0.0,0.0
-159248205226095984-2606100401-2,28367,2606100404,2606100405,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606100405,,2606100406,,,,,,,,,,,1.0,1.0
-2528850404755729-2606100355-6,28365,2606100409,2606100410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606100410,,2606100410,,,,,,,,,,,1.0,0.0
-3405121308737868986-2606100356-21,28363,2606100451,2606100452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2606100454,,2606100454,,,,,,,,,,,3.0,2.0
-3616811172421228948-2606100356-3,28369,2606100402,2606100402,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606100403,,2606100403,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2534009585857088279-2606100441-3,7601,2606100447,2606100447,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606100447,,2606100447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2606100441-7,7002,2606100458,2606100458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606100458,,2606100458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2606100437-4,7501,2606100446,2606100446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606100446,,2606100446,,,,,,,,,,,0.0,0.0
-159248205226095984-2606100401-1,28367,,2606100401,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2606100402,2,,,,,,,,,,0.0,1.0
6839500523111524784-2606100443-2,19210,2606100453,2606100453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606100513,,2606100513,,h,2,Information,,,,,,,20.0,20.0
-2528850404755729-2606100355-5,28365,2606100406,2606100406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606100406,2,2606100406,2,,,,,,,,,,0.0,0.0
4059477772738430465-2606100455-1,7401,,2606100455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2606100455,,,,,,,,,,,0.0,0.0
8242933012542256606-2606100441-2,7301,2606100443,2606100444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2606100444,,2606100444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2606100356-3,28363,2606100401,2606100401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606100402,,2606100402,,,,,,,,,,,1.0,1.0
8242933012542256606-2606100441-3,7301,2606100446,2606100446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606100446,,2606100446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606100356-6,28363,2606100410,2606100410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606100411,,2606100411,,,,,,,,,,,1.0,1.0
8242933012542256606-2606100441-6,7301,2606100455,2606100455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606100455,,2606100455,,,,,,,,,,,0.0,0.0
-3616811172421228948-2606100356-8,28369,2606100416,2606100416,2,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606100419,,2606100420,,h,1,Bauarbeiten,,,,,,,3.0,4.0
2884405162672083910-2606100441-2,7002,2606100443,2606100443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606100443,,2606100443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2606100416-2,28360,2606100419,2606100419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606100420,,2606100421,,,,,,,,,,,1.0,2.0
7889952835218125235-2606100446-2,7102,2606100449,2606100449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606100449,,2606100449,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606100356-20,28363,2606100449,2606100449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2606100452,,2606100452,,,,,,,,,,,3.0,3.0
4693049160569863660-2606100353-4,28359,2606100400,2606100400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606100401,,2606100402,,,,,,,,,,,1.0,2.0
-2301911496079253632-2606100422-4,7701,2606100430,2606100430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606100430,,2606100430,,,,,,,,,,,0.0,0.0
1781534358873638088-2606100437-4,7101,2606100445,2606100445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606100445,,2606100445,,,,,,,,,,,0.0,0.0
7484030838628378431-2606100452-1,7703,,2606100452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606100452,,,,,,,,,,,0.0,0.0
-6574691864383154011-2606100414-8,19206,2606100459,2606100501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606100459,,2606100501,,h,2,Information,,,,,,,0.0,0.0
-2447356391623694549-2606100414-13,19108,2606100456,2606100457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,4,,4,,,,,,,,,,0.0,0.0
1781534358873638088-2606100437-1,7101,,2606100437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606100437,,,,,,,,,,,0.0,0.0
-2301911496079253632-2606100422-1,7701,,2606100422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606100422,,,,,,,,,,,0.0,0.0
-2534009585857088279-2606100441-1,7601,,2606100441,,,S,S6,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2606100441,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2606100348-9,28361,2606100406,2606100407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2606100407,,2606100408,,,,,,,,,,,1.0,1.0
-2534009585857088279-2606100441-2,7601,2606100443,2606100444,1,,S,S6,Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2606100444,,2606100444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7239447269276523252-2606100448-1,7203,,2606100448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2606100448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2606100356-5,28363,2606100407,2606100408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606100408,,2606100409,,,,,,,,,,,1.0,1.0
8242933012542256606-2606100441-5,7301,2606100452,2606100453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606100453,,2606100453,,,,,,,,,,,1.0,0.0
8312618108729256880-2606100348-8,28361,2606100404,2606100404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606100404,,2606100405,,,,,,,,,,,0.0,1.0
-154362536894141261-2606100441-1,89689,,2606100441,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606100441,,,,,,,,,,,0.0,0.0
