ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1749597649192975551-2508020311-7,19201,2508020336,2508020337,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020411,,2508020412,,,,,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,c,c,35.0,35.0
-7572214224253311572-2508020307-1,7585,,2508020307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508020307,,,,,,,,,,,0.0,0.0
-7787240854755392241-2508020327-9,7586,2508020354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508020355,,,,,,,,,,,,,1.0,0.0
-5446958204228846804-2508020309-7,7084,2508020326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020326,,,,,,,,,,,,,0.0,0.0
-2550013693403130632-2508020334-1,7085,,2508020334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020337,,,,,,,,,,,0.0,3.0
-931454936836517219-2508020316-4,7785,2508020329,2508020330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020331,2,2508020332,2,,,,,,,,,,2.0,2.0
4924725122224181772-2508020316-6,7786,2508020330,2508020330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020336,4,2508020337,4,,,,,,,,,,6.0,7.0
3204868192877518802-2508020303-7,7685,2508020324,2508020324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020324,,2508020324,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508020317-8,7684,2508020336,2508020336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020337,,2508020337,,,,,,,,,,,1.0,1.0
-6273536954068750043-2508020303-3,7984,2508020310,2508020310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020310,,2508020310,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508020335-5,7987,2508020349,2508020350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020349,,2508020350,,,,,,,,,,,0.0,0.0
-931454936836517219-2508020316-6,7785,2508020335,2508020335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020337,,2508020338,,,,,,,,,,,2.0,3.0
4924725122224181772-2508020316-4,7786,2508020325,2508020325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020325,,2508020326,,,,,,,,,,,0.0,1.0
-128104285512611060-2508020250-7,7284,2508020311,2508020311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020319,,2508020320,,,,,,,,,,,8.0,9.0
-1669766330763761732-2508020303-7,7287,2508020317,2508020317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020317,,2508020318,,,,,,,,,,,0.0,1.0
-7438159880208752554-2508020255-5,7184,2508020312,2508020312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020311,,2508020312,,,,,,,,,,,-1.0,0.0
3001416332213376097-2508020320-9,7187,2508020344,2508020345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020346,,2508020347,,,,,,,,,,,2.0,2.0
-8708137194094196-2508020217-14,19104,2508020303,2508020304,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020304,,2508020304,,,,,,,,,,,1.0,0.0
-7159394415560565781-2508020306-8,19200,2508020352,2508020353,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020351,,2508020353,,,,,,,,,,,-1.0,0.0
-3236474520663501187-2508020342-3,19107,2508020353,2508020354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020354,,2508020355,,,,,,,,,,,1.0,1.0
-7438159880208752554-2508020255-4,7184,2508020308,2508020309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020308,,2508020309,,,,,,,,,,,0.0,0.0
3001416332213376097-2508020320-10,7187,2508020346,2508020347,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020349,,2508020349,,,,,,,,,,,3.0,2.0
-7438159880208752554-2508020255-7,7184,2508020317,2508020317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020317,,2508020317,,,,,,,,,,,0.0,0.0
3001416332213376097-2508020320-7,7187,2508020339,2508020339,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020342,,2508020342,,,,,,,,,,,3.0,3.0
-128104285512611060-2508020250-3,7284,2508020301,2508020302,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020310,,2508020311,,,,,,,,,,,9.0,9.0
-1669766330763761732-2508020303-11,7287,2508020327,2508020328,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020328,,2508020328,,,,,,,,,,,1.0,0.0
5699756456223548979-2508020311-8,7385,2508020332,2508020333,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020332,,2508020333,,,,,,,,,,,0.0,0.0
5829267772153100792-2508020315-3,7384,2508020326,2508020327,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020326,,2508020327,,,,,,,,,,,0.0,0.0
-6273536954068750043-2508020303-2,7984,2508020307,2508020308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020306,,2508020308,,,,,,,,,,,-1.0,0.0
-2673665451281248728-2508020335-6,7987,2508020352,2508020353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020352,,2508020353,,,,,,,,,,,0.0,0.0
-931454936836517219-2508020316-7,7785,2508020338,2508020338,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020340,,2508020341,,,,,,,,,,,2.0,3.0
4924725122224181772-2508020316-3,7786,2508020322,2508020322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020322,,2508020323,,,,,,,,,,,0.0,1.0
-128104285512611060-2508020250-10,7284,2508020317,2508020317,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020326,,2508020326,,,,,,,,,,,9.0,9.0
-1669766330763761732-2508020303-4,7287,2508020310,2508020311,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020311,,2508020311,,,,,,,,,,,1.0,0.0
-931454936836517219-2508020316-3,7785,2508020327,2508020328,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020328,,2508020330,,,,,,,,,,,1.0,2.0
4924725122224181772-2508020316-7,7786,2508020332,2508020332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020339,,2508020340,,,,,,,,,,,7.0,8.0
-128104285512611060-2508020250-9,7284,2508020315,2508020315,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020324,,2508020324,,,,,,,,,,,9.0,9.0
-1669766330763761732-2508020303-5,7287,2508020312,2508020313,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020313,,2508020313,,,,,,,,,,,1.0,0.0
7221858954251069067-2508020354-1,22896,,2508020354,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020354,,,,,,,,,,,0.0,0.0
7308720112473182059-2508020322-10,22707,2508020348,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020348,,,,,,,,,,,,,0.0,0.0
-931454936836517219-2508020316-9,7785,2508020344,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020348,,,,,,,,,,,,,4.0,0.0
4924725122224181772-2508020316-1,7786,,2508020316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020316,,,,,,,,,,,0.0,0.0
3204868192877518802-2508020303-6,7685,2508020320,2508020321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020320,,2508020321,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508020317-9,7684,2508020339,2508020339,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020340,,2508020340,,,,,,,,,,,1.0,1.0
-931454936836517219-2508020316-5,7785,2508020332,2508020332,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020334,,2508020334,,,,,,,,,,,2.0,2.0
4924725122224181772-2508020316-5,7786,2508020328,2508020328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020328,,2508020329,,,,,,,,,,,0.0,1.0
-6273536954068750043-2508020303-1,7984,,2508020303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508020303,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508020335-7,7987,2508020357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508020356,,,,,,,,,,,,,-1.0,0.0
-7438159880208752554-2508020255-13,7184,2508020339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508020340,,,,,,,,,,,,,1.0,0.0
3001416332213376097-2508020320-1,7187,,2508020320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508020320,,,,,,,,,,,0.0,0.0
-7438159880208752554-2508020255-12,7184,2508020336,2508020337,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020337,,2508020338,,,,,,,,,,,1.0,1.0
3001416332213376097-2508020320-2,7187,2508020323,2508020323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020323,,2508020323,,,,,,,,,,,0.0,0.0
3204868192877518802-2508020303-9,7685,2508020328,2508020329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020328,,2508020329,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508020317-6,7684,2508020331,2508020331,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508020332,,2508020332,,,,,,,,,,,1.0,1.0
6837125357503402018-2508020336-2,7485,2508020339,2508020340,3,,S,4,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020340,,2508020341,,,,,,,,,,,1.0,1.0
-7572214224253311572-2508020307-5,7585,2508020319,2508020320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020321,,2508020322,,,,,,,,,,,2.0,2.0
-7787240854755392241-2508020327-5,7586,2508020340,2508020340,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020340,,2508020340,,,,,,,,,,,0.0,0.0
8199706342352374014-2508020307-5,7482,2508020320,2508020320,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508020322,,2508020322,,,,,,,,,,,2.0,2.0
-6273536954068750043-2508020303-4,7984,2508020312,2508020313,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020312,,2508020313,,,,,,,,,,,0.0,0.0
-2673665451281248728-2508020335-4,7987,2508020346,2508020347,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508020346,,2508020347,,,,,,,,,,,0.0,0.0
3204868192877518802-2508020303-5,7685,2508020317,2508020317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020316,,2508020317,,,,,,,,,,,-1.0,0.0
-2477240971651107566-2508020317-10,7684,2508020343,2508020343,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508020344,,2508020344,,,,,,,,,,,1.0,1.0
3415808784015203720-2508020307-13,19539,2508020349,2508020350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020406,5,2508020404,,,,,,,,,,c,17.0,14.0
1749597649192975551-2508020311-8,19201,2508020344,2508020345,4,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020418,,2508020419,,,,,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,c,c,34.0,34.0
6837125357503402018-2508020336-1,7485,,2508020336,,,S,4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2508020337,,,,,,,,,,,0.0,1.0
-7572214224253311572-2508020307-4,7585,2508020316,2508020316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020317,,2508020318,,,,,,,,,,,1.0,2.0
-7787240854755392241-2508020327-6,7586,2508020343,2508020344,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020344,3,2508020345,3,,,,,,,,,,1.0,1.0
8199706342352374014-2508020307-6,7482,2508020323,,2,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508020326,3,,,,,,,,,,,,3.0,0.0
3204868192877518802-2508020303-2,7685,2508020305,2508020305,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508020305,,2508020305,,,,,,,,,,,0.0,0.0
-2477240971651107566-2508020317-13,7684,2508020354,2508020354,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508020355,,2508020355,,,,,,,,,,,1.0,1.0
5699756456223548979-2508020311-2,7385,2508020313,2508020314,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508020314,,2508020314,,,,,,,,,,,1.0,0.0
5829267772153100792-2508020315-9,7384,2508020344,2508020345,2,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508020345,,2508020345,,,,,,,,,,,1.0,0.0
