ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2106169304135961277-2508092307-1,7575,,2508092307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508092307,,,,,,,,,,,0.0,0.0
-8362599672178828687-2508092132-9,19338,2508092259,2508092300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092259,,2508092300,,h,2,Störung,,,,,,,0.0,0.0
-7683114517540383996-2508092336-1,19298,,2508092336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100000,,h,2,Störung,,,,,,c,0.0,24.0
-8538016055278338549-2508092206-12,19360,2508092335,2508092336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092336,,2508092337,,h,2,Störung,,,,,,,1.0,1.0
2653288952983566122-2508092214-12,19577,2508092303,2508092304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508092303,,2508092304,,h,2,Störung,,,,,,,0.0,0.0
3929535977463866299-2508092334-1,7075,,2508092334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508092334,,,,,,,,,,,0.0,0.0
7722730552485304498-2508092309-7,7074,2508092326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092327,,,,,,,,,,,,,1.0,0.0
2327719069606360624-2508092217-8,17638,2508092319,2508092320,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092319,,2508092322,,c,,,,,,,,,0.0,2.0
3150370635624129361-2508092304-1,7073,,2508092304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508092304,,,,,,,,,,,0.0,0.0
3760657859860719731-2508092335-1,8184,,2508092335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508092335,,,,,,,,,,,0.0,0.0
2629905197525077527-2508092316-4,7773,2508092329,2508092330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092331,,2508092332,,,,,,,,,,,2.0,2.0
7419138191654554649-2508092313-3,17693,2508092338,2508092347,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092338,,2508092347,,,,,,,,,,,0.0,0.0
-1841319698313582924-2508092312-7,8185,2508092325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092325,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508092346-4,7775,2508092359,2508100000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100000,,2508100001,,,,,,,,,,,1.0,1.0
1851201085371332579-2508092339-7,7076,2508092356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092358,,,,,,,,,,,,,2.0,0.0
2382757692606580950-2508092246-4,7771,2508092259,2508092300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092301,,2508092302,,,,,,,,,,,2.0,2.0
-7552157599667806188-2508092246-6,7774,2508092300,2508092300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092300,,2508092301,,,,,,,,,,,0.0,1.0
-5662900889334396771-2508092316-6,7776,2508092330,2508092330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508092332,2,2508092331,2,,,,,,,,,,2.0,1.0
-6996274109434936907-2508092303-2,7491,2508092307,2508092308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508092307,,2508092308,,,,,,,,,,,0.0,0.0
-8737352813661843763-2508092338-4,7490,2508092347,2508092347,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508092347,,2508092347,,,,,,,,,,,0.0,0.0
-4547114169407799378-2508092303-7,7675,2508092324,2508092324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092324,,2508092324,,,,,,,,,,,0.0,0.0
-3328654811997120273-2508092317-8,7672,2508092336,2508092336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092335,,2508092336,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2508092333-7,7677,2508092354,2508092354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092354,,2508092354,,,,,,,,,,,0.0,0.0
5891323909249949515-2508092247-8,7670,2508092306,2508092306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508092305,,2508092306,,,,,,,,,,,-1.0,0.0
-4449289664459012618-2508092303-3,7972,2508092310,2508092310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508092310,,2508092310,,,,,,,,,,,0.0,0.0
2043069556628672575-2508092335-5,7975,2508092349,2508092350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508092349,,2508092350,,,,,,,,,,,0.0,0.0
-2935564319618747934-2508092305-5,7973,2508092319,2508092320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508092319,,2508092320,,,,,,,,,,,0.0,0.0
1870656160504428642-2508092333-3,7974,2508092340,2508092340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508092339,,2508092340,,,,,,,,,,,-1.0,0.0
4991213592121918551-2508092346-4,7778,2508092355,2508092355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508092355,,2508092356,,,,,,,,,,,0.0,1.0
2629905197525077527-2508092316-6,7773,2508092335,2508092335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508092336,,2508092336,,,,,,,,,,,1.0,1.0
2382757692606580950-2508092246-6,7771,2508092305,2508092305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508092306,,2508092307,,,,,,,,,,,1.0,2.0
-5662900889334396771-2508092316-4,7776,2508092325,2508092325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508092326,,2508092326,,,,,,,,,,,1.0,1.0
1962327971982131461-2508092303-7,7275,2508092317,2508092317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508092318,,2508092318,,,,,,,,,,,1.0,1.0
-1263112065111090114-2508092333-7,7277,2508092347,2508092347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508092348,,2508092348,,,,,,,,,,,1.0,1.0
-2344980071254063452-2508092250-7,7270,2508092311,2508092311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508092312,,2508092312,,,,,,,,,,,1.0,1.0
-6617041224126724026-2508092320-7,7272,2508092341,2508092341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508092341,,2508092342,,,,,,,,,,,0.0,1.0
-6996274109434936907-2508092303-4,7491,2508092317,2508092317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508092316,,2508092317,,,,,,,,,,,-1.0,0.0
-8737352813661843763-2508092338-2,7490,2508092340,2508092340,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508092340,,2508092341,,,,,,,,,,,0.0,1.0
7160228248794927613-2508092230-10,19339,2508092334,2508092335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092335,,2508092336,,h,2,Störung,,,,,,,1.0,1.0
6666629863163178214-2508092303-3,19183,2508092316,2508092320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092316,,2508092320,,,,,,,,,,,0.0,0.0
-710323066940369404-2508092306-8,19364,2508092355,2508100000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092355,,2508100000,,h,2,Störung,,,,,,,0.0,0.0
-4230888244062921628-2508092342-3,19185,2508092353,2508092354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092354,,2508092355,,,,,,,,,,,1.0,1.0
-2551455909458143784-2508092232-8,19250,2508092320,2508092320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092320,,2508092320,,h,2,Störung,,,,,,,0.0,0.0
-5197983836264116534-2508092255-5,7172,2508092312,2508092312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092312,,2508092312,,,,,,,,,,,0.0,0.0
-5817186544206204327-2508092146-20,19180,2508092304,2508092305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092303,,2508092305,,,,,,,,,,,-1.0,0.0
7354786296823164428-2508092157-11,19367,2508092302,2508092303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092305,,2508092306,,h,2,Störung,,,,,,,3.0,3.0
-2471775487806926024-2508092103-12,4234,2508092309,2508092310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092311,,2508092312,,h,2,Information,,,,,,,2.0,2.0
-3568010245526377395-2508092339-2,4239,2508092348,2508092349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092350,,2508092351,,h,2,Information,,,,,,,2.0,2.0
-6275608324438357522-2508092325-5,7174,2508092342,2508092342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092343,,2508092344,,,,,,,,,,,1.0,2.0
-5753279830124609145-2508092250-9,7175,2508092314,2508092315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092316,,2508092316,,,,,,,,,,,2.0,1.0
-8774151748657034097-2508092248-14,19182,2508092340,2508092340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508092340,,2508092341,,,,,,,,,,,0.0,1.0
