ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6435385735889726026-2607201826-5,17549,2607201851,2607201852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607201853,,2607201856,,,,,,,,,,,2.0,4.0
-390875939933573051-2607201812-12,7352,2607201848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607201849,,,,,,,,,,,,,1.0,0.0
5238051817368153971-2607201841-1,7357,,2607201841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607201841,,,,,,,,,,,0.0,0.0
9144716824704701089-2607201638-16,88620,2607201836,2607201838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607201948,,2607201949,,,,,,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),Winnenden|Waiblingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,72.0,71.0
3835355076369496258-2607201755-5,17547,2607201820,2607201821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607201821,,2607201830,,,,,,,,,,,1.0,9.0
-7750715893784361563-2607201742-12,7350,2607201818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607201818,,,,,,,,,,,,,0.0,0.0
5146517956213917664-2607201815-4,7455,2607201827,2607201827,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607201828,,2607201828,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2351786663301758546-2607201807-9,7450,2607201832,2607201833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607201833,,2607201834,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2025878135877216684-2607201737-9,7448,2607201802,2607201803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607201804,,2607201804,,h,1,Bauarbeiten,,,,,,,2.0,1.0
476961747533613923-2607201845-4,7457,2607201857,2607201857,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607201857,,2607201858,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8893689312291168022-2607201803-6,7255,2607201815,2607201815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607201815,,2607201815,,,,,,,,,,,0.0,0.0
-3837214827250733369-2607201750-10,7250,2607201813,2607201813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607201813,,2607201813,,,,,,,,,,,0.0,0.0
1429301461184468535-2607201833-6,7257,2607201845,2607201845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607201847,,2607201847,,,,,,,,,,,2.0,2.0
-6151685978027470608-2607201820-10,7252,2607201843,2607201843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607201853,,2607201854,,,,,,,,,,,10.0,11.0
-6425549372536903526-2607201757-9,7552,2607201824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201824,5,,,h,1,Störung,,,,,,,0.0,0.0
-1888638382566928596-2607201757-7,19239,2607201822,2607201825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201822,,2607201826,,h,2,Information,,,,,,,0.0,1.0
1390526397328393669-2607201832-1,19574,,2607201832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607201835,,h,2,Information,,,,,,,0.0,3.0
-3124952368621892543-2607201713-5,19328,2607201805,2607201806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201808,,2607201811,,,,,,,,,,,3.0,5.0
-2701705203145350731-2607201637-8,19077,2607201830,,8,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201832,,,,,,,,,,,,,2.0,0.0
-5616503782233674976-2607201827-9,7554,2607201854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201854,5,,,h,1,Störung,,,,,,,0.0,0.0
-2032430513476549733-2607201705-13,19240,2607201835,2607201836,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201836,,2607201838,,h,2,Information,,,,,,,1.0,2.0
284758112122123065-2607201837-1,7557,,2607201837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607201838,,h,1,Störung,,,,,,,0.0,1.0
-765943026509875938-2607201821-2,19080,2607201828,2607201829,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201828,,2607201829,,,,,,,,,,,0.0,0.0
-8530780413048824701-2607201712-15,19567,2607201824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201828,,,,h,2,Information,,,,,,,4.0,0.0
-4235582622899830077-2607201736-20,19331,2607201855,2607201857,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201900,,2607201901,,,,,,,,,,,5.0,4.0
-7388667206303673939-2607201807-1,7555,,2607201807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607201807,,h,1,Störung,,,,,,,0.0,0.0
4936118291625165433-2607201812-5,19330,2607201859,2607201900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201859,,2607201900,,,,,,,,,,,0.0,0.0
-8830357425942329454-2607201814-12,19533,2607201850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201851,3,,,h,2,Information,,,,,,,1.0,0.0
-745360348291042920-2607201835-1,8148,,2607201835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201835,,,,,,,,,,,0.0,0.0
5699009721192752834-2607201659-10,2584,2607201821,2607201822,,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201827,2,2607201828,2,h,2,Information,,,,,,,6.0,6.0
6913806927060813312-2607201738-16,7054,2607201826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201828,,,,,,,,,,,,,2.0,0.0
8261134970288832371-2607201746-6,7754,2607201800,2607201800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201800,,2607201801,,,,,,,,,,,0.0,1.0
5496704793073772827-2607201834-1,7055,,2607201834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201834,,,,,,,,,,,0.0,0.0
6013351493766036273-2607201746-4,7751,2607201800,2607201800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201802,,2607201803,,,,,,,,,,,2.0,3.0
-8778188537881036206-2607201832-12,8149,2607201855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201855,,,,,,,,,,,,,0.0,0.0
-1367275710201177215-2607201828-2,50283,2607201848,2607201850,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,5,,5,,,,,,,,c,c,0.0,0.0
8060221707574655115-2607201816-3,17663,2607201838,2607201839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201840,,2607201841,,h,2,Bauarbeiten,,,,,,,2.0,2.0
7961621800707016308-2607201816-6,7756,2607201830,2607201830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201835,,2607201836,,,,,,,,,,,5.0,6.0
4649420791838890169-2607201805-1,8144,,2607201805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201805,,,,,,,,,,,0.0,0.0
-1407592552127224783-2607201659-10,50484,2607201821,2607201822,,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201827,2,2607201828,2,,,,,,,,,,6.0,6.0
-8532921269206340740-2607201748-3,17659,2607201808,2607201809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201814,,2607201816,,,,,,,,,,,6.0,7.0
-1562578414121516264-2607201804-1,7053,,2607201804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201804,,,,,,,,,,,0.0,0.0
-25694791224337844-2607201833-1,28492,,2607201833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201840,,,,,,,,,,,0.0,7.0
6706962034791562300-2607201802-12,8145,2607201825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201825,,,,,,,,,,,,,0.0,0.0
6107155057744408243-2607201816-3,17661,2607201838,2607201839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201840,,2607201841,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-7514222797057982526-2607201803-3,28493,2607201826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201834,,,,,,,,,,,,,8.0,0.0
-3644758473534313553-2607201816-4,7753,2607201830,2607201830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201830,,2607201830,,,,,,,,,,,0.0,0.0
8469749057863403117-2607201808-16,7056,2607201856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201857,,,,,,,,,,,,,1.0,0.0
8184367394695683252-2607201828-2,2563,2607201848,2607201850,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,5,,5,,,,,,,,c,c,0.0,0.0
1999917199815931661-2607201838-6,7058,2607201851,2607201851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201851,,2607201852,,,,,,,,,,,0.0,1.0
-588195592833779502-2607201803-7,7655,2607201824,2607201824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201824,,2607201824,,,,,,,,,,,0.0,0.0
-106780477750529587-2607201734-11,7051,2607201809,2607201809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201809,,2607201809,,,,,,,,,,,0.0,0.0
-6247105267217407038-2607201817-8,7652,2607201836,2607201836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201837,,2607201838,,,,,,,,,,,1.0,2.0
-6132994483842252426-2607201747-8,7650,2607201806,2607201806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201806,,2607201806,,,,,,,,,,,0.0,0.0
6230552686564451233-2607201833-7,7657,2607201854,2607201854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201854,,2607201854,,,,,,,,,,,0.0,0.0
-1562578414121516264-2607201804-11,7053,2607201839,2607201839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201839,,2607201839,,,,,,,,,,,0.0,0.0
8469749057863403117-2607201808-6,7056,2607201821,2607201821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201821,,2607201821,,,,,,,,,,,0.0,0.0
518696505120954828-2607201835-5,7955,2607201849,2607201850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201851,,2607201853,,,,,,,,,,,2.0,3.0
9112882282226558128-2607201803-3,7952,2607201810,2607201810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201810,,2607201811,,,,,,,,,,,0.0,1.0
2304314792414098976-2607201833-3,7954,2607201840,2607201840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201840,,2607201840,,,,,,,,,,,0.0,0.0
-772281506656332715-2607201805-5,7953,2607201819,2607201820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201819,,2607201820,,,,,,,,,,,0.0,0.0
6013351493766036273-2607201746-6,7751,2607201805,2607201805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201808,,2607201808,,,,,,,,,,,3.0,3.0
8862303384701956943-2607201846-4,7758,2607201855,2607201855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201855,,2607201856,,,,,,,,,,,0.0,1.0
7961621800707016308-2607201816-4,7756,2607201825,2607201825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201830,,2607201830,,,,,,,,,,,5.0,5.0
-3644758473534313553-2607201816-6,7753,2607201835,2607201835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201835,,2607201835,,,,,,,,,,,0.0,0.0
-8893689312291168022-2607201803-7,7255,2607201817,2607201817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201817,,2607201817,,,,,,,,,,,0.0,0.0
-3837214827250733369-2607201750-9,7250,2607201811,2607201811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201811,,2607201811,,,,,,,,,,,0.0,0.0
1429301461184468535-2607201833-7,7257,2607201847,2607201847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201849,,2607201849,,,,,,,,,,,2.0,2.0
-6151685978027470608-2607201820-9,7252,2607201841,2607201841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201852,,2607201852,,,,,,,,,,,11.0,11.0
