ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2697439683828861472-2511090216-6,7184,2511090230,2511090230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090230,,2511090231,,,,,,,,,,,0.0,1.0
-6445795255774983310-2511090220-4,7183,2511090229,2511090229,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090230,,2511090230,,,,,,,,,,,1.0,1.0
5609678114939549359-2511090203-7,7683,2511090224,2511090224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090224,,2511090224,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511090212-11,7682,2511090236,2511090236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090236,,2511090236,,,,,,,,,,,0.0,0.0
1376177746027412619-2511090203-3,7292,2511090210,2511090210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090209,,2511090210,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5231199012926649438-2511090240-5,7295,2511090249,2511090250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090249,,2511090250,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2511090216-4,7184,2511090225,2511090225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090225,,2511090226,,,,,,,,,,,0.0,1.0
-6445795255774983310-2511090220-6,7183,2511090234,2511090234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090234,,2511090235,,,,,,,,,,,0.0,1.0
-4298679149576043002-2511090148-7,7285,2511090202,2511090202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090203,,2511090204,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6518486548453588859-2511090235-9,7282,2511090256,2511090256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090257,,2511090258,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6181893928226633396-2511090150-10,7192,2511090212,2511090212,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090213,,2511090214,,,,,,,,,,,1.0,2.0
-1262914013989167668-2511090220-9,7195,2511090247,2511090248,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090247,7,2511090248,7,,,,,,,,,,0.0,0.0
-4508654979862866106-2511090111-11,19257,2511090220,2511090220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090221,6,2511090222,6,,,,,,,,,,1.0,2.0
2274579421785330493-2511090242-3,19105,2511090253,2511090254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090259,,2511090300,,,,,,,,,,,6.0,6.0
-5689444357982856252-2511090036-20,19102,2511090159,2511090200,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090201,6,2511090202,6,,,,,,,,,,2.0,2.0
-6181893928226633396-2511090150-9,7192,2511090209,2511090209,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090211,,2511090211,,,,,,,,,,,2.0,2.0
-1262914013989167668-2511090220-10,7195,2511090250,2511090250,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090250,3,2511090251,3,,,,,,,,,,0.0,1.0
-6181893928226633396-2511090150-12,7192,2511090217,2511090217,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090219,,2511090220,,,,,,,,,,,2.0,3.0
-1262914013989167668-2511090220-7,7195,2511090242,2511090242,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090242,,2511090243,,,,,,,,,,,0.0,1.0
888212345087117061-2511090202-10,7480,2511090226,2511090226,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511090226,,2511090227,,h,2,Störung,,,,,,,0.0,1.0
1351403289048253889-2511090225-4,7483,2511090233,2511090233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511090234,,2511090234,,h,2,Störung,,,,,,,1.0,1.0
-2211095563162905186-2511090211-8,7383,2511090232,2511090233,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090233,,2511090234,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5833522618120604858-2511090219-4,7382,2511090226,2511090227,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090227,,2511090228,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4298679149576043002-2511090148-11,7285,2511090212,2511090213,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090214,,2511090215,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6518486548453588859-2511090235-5,7282,2511090246,2511090247,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090248,,2511090248,,h,1,Bauarbeiten,,,,,,,2.0,1.0
1376177746027412619-2511090203-2,7292,2511090207,2511090208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090206,,2511090208,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5231199012926649438-2511090240-6,7295,2511090252,2511090253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090252,,2511090252,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
888212345087117061-2511090202-11,7480,2511090229,2511090229,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511090229,,2511090230,,h,2,Störung,,,,,,,0.0,1.0
1351403289048253889-2511090225-3,7483,2511090230,2511090231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511090231,,2511090231,,h,2,Störung,,,,,,,1.0,0.0
2697439683828861472-2511090216-3,7184,2511090222,2511090222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090222,,2511090223,,,,,,,,,,,0.0,1.0
-6445795255774983310-2511090220-7,7183,2511090237,2511090237,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090238,,2511090238,,,,,,,,,,,1.0,1.0
-1441515051530061043-2511090135-12,7280,2511090202,2511090202,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090202,,2511090203,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1669766330763761732-2511090248-4,7287,2511090255,2511090256,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090256,,2511090256,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2697439683828861472-2511090216-7,7184,2511090232,2511090232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090232,,2511090233,,,,,,,,,,,0.0,1.0
-6445795255774983310-2511090220-3,7183,2511090227,2511090227,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090227,,2511090228,,,,,,,,,,,0.0,1.0
-1441515051530061043-2511090135-11,7280,2511090200,2511090200,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090200,,2511090201,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1669766330763761732-2511090248-5,7287,2511090257,2511090258,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090257,,2511090258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2015737179051801522-2511090124-16,22705,2511090210,,102,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090211,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
1408618064500379844-2511090251-1,22894,,2511090251,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090251,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2511090216-1,7184,,2511090216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090216,3,,,,,,,,,,0.0,0.0
2453347871155118046-2511090248-1,17603,,2511090248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090247,,,,,,,,,,,0.0,-1.0
-6445795255774983310-2511090220-9,7183,2511090244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090245,2,,,,,,,,,,,,1.0,0.0
977189238239077210-2511090142-6,17600,2511090206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090205,,,,,,,,,,,,,-1.0,0.0
5609678114939549359-2511090203-6,7683,2511090220,2511090221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511090220,,2511090221,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511090212-12,7682,2511090239,2511090239,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511090239,,2511090240,,,,,,,,,,,0.0,1.0
2697439683828861472-2511090216-5,7184,2511090228,2511090228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511090228,,2511090228,,,,,,,,,,,0.0,0.0
-6445795255774983310-2511090220-5,7183,2511090231,2511090231,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511090232,,2511090232,,,,,,,,,,,1.0,1.0
1376177746027412619-2511090203-1,7292,,2511090203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2511090203,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5231199012926649438-2511090240-7,7295,2511090257,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2511090256,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6181893928226633396-2511090150-18,7192,2511090239,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2511090240,2,,,,,,,,,,,,1.0,0.0
-1262914013989167668-2511090220-1,7195,,2511090220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511090220,2,,,,,,,,,,0.0,0.0
-6181893928226633396-2511090150-17,7192,2511090236,2511090237,1,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511090237,,2511090237,,,,,,,,,,,1.0,0.0
-1262914013989167668-2511090220-2,7195,2511090223,2511090223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511090222,,2511090223,,,,,,,,,,,-1.0,0.0
5609678114939549359-2511090203-9,7683,2511090228,2511090229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511090228,,2511090229,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511090212-9,7682,2511090231,2511090231,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511090231,,2511090231,,,,,,,,,,,0.0,0.0
888212345087117061-2511090202-8,7480,2511090220,2511090220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511090220,,2511090221,,h,2,Störung,,,,,,,0.0,1.0
-7782036708032698312-2511090207-5,7583,2511090219,2511090220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511090220,,2511090221,,h,2,Störung,,,,,,,1.0,1.0
1351403289048253889-2511090225-6,7483,2511090239,2511090240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511090240,,2511090241,,h,2,Störung,,,,,,,1.0,1.0
1519240211959847652-2511090222-8,7584,2511090240,2511090240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511090240,,2511090241,,h,2,Störung,,,,,,,0.0,1.0
