ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4784954416824888572-2608220116-4,7781,2608220130,2608220130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608220130,,2608220133,,,,,,,,,,,0.0,3.0
-3028298168640150927-2608220109-7,7080,2608220126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608220126,,,,,,,,,,,,,0.0,0.0
-5550551717946239877-2608220134-1,7081,,2608220134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608220134,,,,,,,,,,,0.0,0.0
-3828888404650944113-2608220046-4,7779,2608220100,2608220100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608220101,2,2608220108,2,,,,,,,,,,1.0,8.0
-4327430137105561353-2608220103-7,7681,2608220124,2608220124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608220124,,2608220124,,,,,,,,,,,0.0,0.0
2325528952616472550-2608220117-8,7680,2608220136,2608220136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608220136,,2608220136,,,,,,,,,,,0.0,0.0
7310467920449271-2608220047-9,7678,2608220106,2608220106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608220108,,2608220108,,,,,,,,,,,2.0,2.0
2324192920451989428-2608220135-5,7983,2608220149,2608220150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608220149,,2608220150,,,,,,,,,,,0.0,0.0
4386958921279894516-2608220103-3,7980,2608220110,2608220110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608220110,,2608220110,,,,,,,,,,,0.0,0.0
-446483415299011653-2608220105-5,7981,2608220119,2608220120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608220119,,2608220120,,,,,,,,,,,0.0,0.0
-1769025904808335071-2608220116-4,7782,2608220125,2608220125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608220127,,2608220127,,,,,,,,,,,2.0,2.0
-4784954416824888572-2608220116-6,7781,2608220135,2608220135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608220139,1,2608220141,1,,,,,,,,,,4.0,6.0
-3828888404650944113-2608220046-6,7779,2608220105,2608220105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608220113,1,2608220113,1,,,,,,,,,,8.0,8.0
7313231446534335906-2608220050-9,7278,2608220111,2608220111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608220111,,2608220112,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1441515051530061043-2608220120-9,7280,2608220141,2608220141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608220141,,2608220141,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2608220103-7,7283,2608220117,2608220117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608220117,,2608220117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6636252286453561319-2608220120-9,7183,2608220147,2608220147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608220147,,2608220148,,,,,,,,,,,0.0,1.0
-2346154319794812244-2608220115-8,19252,2608220152,2608220153,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608220154,,2608220154,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-6491793160727462036-2608220047-3,19343,2608220059,2608220100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608220059,,2608220100,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3366414490112859120-2608220055-7,7180,2608220112,2608220113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608220113,,2608220113,,,,,,,,,,,1.0,0.0
-6636252286453561319-2608220120-10,7183,2608220149,2608220150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608220149,,2608220150,,,,,,,,,,,0.0,0.0
-3366414490112859120-2608220055-6,7180,2608220109,2608220109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608220110,,2608220111,,,,,,,,,,,1.0,2.0
-6636252286453561319-2608220120-7,7183,2608220142,2608220142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608220142,,2608220143,,,,,,,,,,,0.0,1.0
-3366414490112859120-2608220055-9,7180,2608220117,2608220118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608220118,,2608220118,,,,,,,,,,,1.0,0.0
3818900054353409448-2608220125-4,7481,2608220133,2608220134,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608220133,,2608220135,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7525780460691541142-2608220107-7,7478,2608220126,2608220126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608220126,,2608220126,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608220112-5,7380,2608220126,2608220127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220127,,2608220127,,,,,,,,,,,1.0,0.0
7313231446534335906-2608220050-5,7278,2608220101,2608220102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220102,,2608220102,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1441515051530061043-2608220120-5,7280,2608220131,2608220132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220131,,2608220132,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2608220103-11,7283,2608220127,2608220128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220133,,2608220133,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-5457152001868140025-2608220111-8,7381,2608220132,2608220133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608220135,,2608220136,,,,,,,,,,,3.0,3.0
2324192920451989428-2608220135-6,7983,2608220152,2608220153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220152,,2608220153,,,,,,,,,,,0.0,0.0
4386958921279894516-2608220103-2,7980,2608220107,2608220108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220107,,2608220108,,,,,,,,,,,0.0,0.0
-446483415299011653-2608220105-6,7981,2608220122,2608220123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608220122,,2608220123,,,,,,,,,,,0.0,0.0
3818900054353409448-2608220125-3,7481,2608220130,2608220131,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608220130,,2608220131,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2608220107-8,7478,2608220129,2608220129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608220129,,2608220130,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1769025904808335071-2608220116-3,7782,2608220122,2608220122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220123,,2608220124,,,,,,,,,,,1.0,2.0
-4784954416824888572-2608220116-7,7781,2608220138,2608220138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220144,,2608220145,,,,,,,,,,,6.0,7.0
-3828888404650944113-2608220046-7,7779,2608220108,2608220108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608220118,,2608220119,,,,,,,,,,,10.0,11.0
7313231446534335906-2608220050-12,7278,2608220117,2608220117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220117,,2608220118,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1441515051530061043-2608220120-12,7280,2608220147,2608220147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220147,,2608220148,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3374138860505843463-2608220103-4,7283,2608220110,2608220111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608220110,,2608220111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1769025904808335071-2608220116-7,7782,2608220132,2608220132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220134,,2608220135,,,,,,,,,,,2.0,3.0
-4784954416824888572-2608220116-3,7781,2608220128,2608220128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608220128,,2608220129,,,,,,,,,,,0.0,1.0
7313231446534335906-2608220050-11,7278,2608220115,2608220115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220115,,2608220116,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1441515051530061043-2608220120-11,7280,2608220145,2608220145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220145,,2608220145,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2608220103-5,7283,2608220112,2608220113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608220112,,2608220113,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1769025904808335071-2608220116-1,7782,,2608220116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220116,,,,,,,,,,,0.0,0.0
-4784954416824888572-2608220116-9,7781,2608220145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220152,,,,,,,,,,,,,7.0,0.0
-5880676472383719829-2608220119-1,22892,,2608220119,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608220119,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6843082013550517126-2608220041-10,22703,2608220111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220111,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3828888404650944113-2608220046-9,7779,2608220115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608220125,,,,,,,,,,,,,10.0,0.0
-4327430137105561353-2608220103-6,7681,2608220120,2608220121,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220120,,2608220121,,,,,,,,,,,0.0,0.0
2325528952616472550-2608220117-9,7680,2608220139,2608220139,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220139,,2608220140,,,,,,,,,,,0.0,1.0
7310467920449271-2608220047-10,7678,2608220109,2608220109,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608220111,,2608220112,,,,,,,,,,,2.0,3.0
-1769025904808335071-2608220116-5,7782,2608220128,2608220128,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220129,,2608220130,,,,,,,,,,,1.0,2.0
-4784954416824888572-2608220116-5,7781,2608220132,2608220132,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220136,2,2608220137,2,,,,,,,,,,4.0,5.0
-3828888404650944113-2608220046-5,7779,2608220102,2608220102,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608220109,2,2608220110,2,,,,,,,,,,7.0,8.0
2324192920451989428-2608220135-7,7983,2608220157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608220157,,,,,,,,,,,,,0.0,0.0
4386958921279894516-2608220103-1,7980,,2608220103,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608220104,,,,,,,,,,,0.0,1.0
-446483415299011653-2608220105-7,7981,2608220127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608220127,,,,,,,,,,,,,0.0,0.0
2298525024658281877-2608220025-15,7178,2608220109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608220109,,,,,,,,,,,,,0.0,0.0
-6636252286453561319-2608220120-1,7183,,2608220120,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608220120,,,,,,,,,,,0.0,0.0
