ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5601830997423128751-2509140933-1,7421,,2509140933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509140933,,h,1,Störung,,,,,,c,0.0,0.0
-1530387118838689844-2509140857-5,26783,2509140923,2509140924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509140922,,2509140924,,r,,,,,,,,,-1.0,0.0
-8919874144002723717-2509140823-8,17518,2509140906,2509140907,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509140906,,2509140907,,,,,,,,,,,0.0,0.0
-8961238257936161039-2509140903-6,17520,2509140936,2509140937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509140937,,2509140938,,,,,,,,,,,1.0,1.0
2619334060544690076-2509140941-1,7321,,2509140941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509140941,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8321555323366131580-2509140903-1,7419,,2509140903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509140903,,,,,,,,,,,0.0,0.0
4109252183642476538-2509140911-1,7319,,2509140911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509140911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6608045707776248966-2509140832-17,7412,2509140922,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509140922,,,,,,,,,,,c,,0.0,0.0
359137121303178684-2509140848-23,7316,2509140948,,5,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509140948,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7309940350570386452-2509140926-5,17517,2509140951,2509140952,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509140953,,2509140953,,,,,,,,,,,2.0,1.0
-657478549015358641-2509140902-12,7414,2509140932,2509140933,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509140933,,2509140933,,h,1,Störung,,,,,,,1.0,0.0
-5601830997423128751-2509140933-6,7421,2509140957,2509140957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509140957,,2509140958,,h,1,Störung,,,,,,,0.0,1.0
-8321555323366131580-2509140903-6,7419,2509140927,2509140927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509140949,,2509140950,,,,,,,,,c,c,22.0,23.0
6608045707776248966-2509140832-12,7412,2509140902,2509140903,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509140904,,2509140904,,,,,,,,,,,2.0,1.0
392108102853355651-2509140903-22,7216,2509140958,2509140958,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509141001,,2509141002,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5197594664753501705-2509140848-6,7219,2509140900,2509140900,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509140900,,2509140901,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5384879414196974236-2509140833-22,7214,2509140928,2509140928,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509140931,,2509140932,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6027496912439365984-2509140918-6,7221,2509140930,2509140930,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509140933,,2509140933,,h,1,Bauarbeiten,,,,,,,3.0,3.0
566934493505492017-2509140832-10,19310,2509140959,2509141000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509141002,,2509141003,,,,,,,,,,,3.0,3.0
5081916048068624293-2509140906-3,19965,2509140929,2509140932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140929,8,2509140932,8,r,,,,,,,,,0.0,0.0
3605510861784141381-2509140848-3,19506,2509140904,2509140905,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140906,,2509140907,,,,,,,,,,,2.0,2.0
6917320209796903914-2509140852-12,7516,2509140924,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140925,,,,,,,,,,,,,1.0,0.0
-2333532852925690131-2509140857-7,19217,2509140922,2509140925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140922,,2509140925,,,,,,,,,,,0.0,0.0
7336202886159090600-2509140908-3,19062,2509140928,2509140929,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,r,,,,,,,c,c,0.0,0.0
4230908236983613460-2509140930-8,19611,2509140952,2509140953,4,,MEX,17c,Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140952,,2509140953,,,,,,,,,,,0.0,0.0
-8972942860695039210-2509140907-1,7519,,2509140907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509140907,,,,,,,,,,,0.0,0.0
-4109932110123554760-2509140919-3,19222,2509140935,2509140936,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140945,,2509140946,,,,,,,,,,,10.0,10.0
-3682815568361595216-2509140922-12,7518,2509140954,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140956,,,,,,,,,,,,,2.0,0.0
2383309551233687619-2509140937-1,7521,,2509140937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509140938,,,,,,,,,,,0.0,1.0
8917392415801105128-2509140855-15,19313,2509140955,2509140957,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140955,,2509140957,,,,,,,,,,,0.0,0.0
2126127591497863951-2509140732-12,19308,2509140900,2509140900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509140902,,2509140903,,,,,,,,,,,2.0,3.0
2988814004659936288-2509140820-24,7117,2509140929,2509140929,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140932,,2509140933,,h,1,Bauarbeiten,,,,,,,3.0,4.0
5662954253566455685-2509140935-1,8076,,2509140935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509140935,,r,,,,,,,,,0.0,0.0
4446471469447362786-2509140637-7,284,2509140909,2509140911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140910,,2509140912,,h,1,Information,,,,,,,1.0,1.0
158414357061065328-2509140802-10,17646,2509140920,2509140921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140921,,2509140922,,h,2,Bauarbeiten,,,,,,,1.0,1.0
1645171848470015195-2509140846-6,7118,2509140900,2509140900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140901,,2509140902,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8074808232279300680-2509140932-12,8077,2509140957,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,r,,,,,,,,,0.0,0.0
1113476340796244494-2509140917-2,483,2509140937,2509140938,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140939,,2509140940,,h,1,Information,,,,,,,2.0,2.0
5029336644743586028-2509140904-1,7017,,2509140904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509140904,,,,,,,,,,,0.0,0.0
-3441789533908263347-2509140850-24,7119,2509140959,2509140959,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509141009,,2509141010,,h,1,Bauarbeiten,,,,,,,10.0,11.0
-6522931703851139309-2509140939-7,7020,2509140956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140955,4,,,,,,,,,,,,-1.0,0.0
-8279496001116731859-2509140934-1,7019,,2509140934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509140934,,,,,,,,,,,0.0,0.0
-2024062066227098791-2509140909-7,7018,2509140926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140926,,,,,,,,,,,,,0.0,0.0
-6211819807461485853-2509140905-1,8072,,2509140905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509140905,,r,,,,,,,,,0.0,0.0
8561127939023480355-2509140917-2,50483,2509140937,2509140938,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140939,,2509140940,,h,1,Information,,,,,,,2.0,2.0
5505799889595244184-2509140902-12,8073,2509140927,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,r,,,,,,,,,0.0,0.0
1039148990277239106-2509140736-5,50284,2509140909,2509140911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140910,,2509140912,,h,1,Information,,,,,,,1.0,1.0
-4779453800620886648-2509140916-6,7120,2509140930,2509140930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509140930,,2509140930,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-657478549015358641-2509140902-16,7414,2509140947,2509140947,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509140947,,2509140948,,h,1,Störung,,,,,c,c,0.0,1.0
-5601830997423128751-2509140933-2,7421,2509140937,2509140938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509140937,,2509140938,,h,1,Störung,,,,,c,c,0.0,0.0
-8321555323366131580-2509140903-2,7419,2509140907,2509140908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509140916,,2509140915,,,,,,,,,,c,9.0,7.0
6608045707776248966-2509140832-16,7412,2509140917,2509140917,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509140918,,2509140918,,,,,,,,,c,c,1.0,1.0
1745837345724546602-2509140903-7,7619,2509140924,2509140924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509140924,,2509140924,,,,,,,,,,,0.0,0.0
5905606049501073542-2509140842-11,7614,2509140906,2509140906,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509140905,,2509140906,,,,,,,,,,,-1.0,0.0
-2920830109344667445-2509140933-7,7621,2509140954,2509140954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509140954,,2509140954,,,,,,,,,,,0.0,0.0
-694433010054514515-2509140912-11,7616,2509140936,2509140936,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509140935,,2509140936,,,,,,,,,,,-1.0,0.0
7805342536023008966-2509140933-3,7218,2509140940,2509140940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509140940,,2509140940,,h,1,Bauarbeiten,,,,,,,0.0,0.0
392108102853355651-2509140903-3,7216,2509140910,2509140910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509140910,,2509140911,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6826708456044057474-2509140811-22,7315,2509140909,2509140910,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509140910,,2509140911,,h,1,Bauarbeiten,,,,,,,1.0,1.0
