ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5060716480767803907-2508311307-7,7430,2508311332,2508311333,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311335,,2508311336,,,,,,,,,,,3.0,3.0
3618335699656372385-2508311333-6,7437,2508311357,2508311357,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311357,,2508311357,,,,,,,,,,,0.0,0.0
7065870970937401033-2508311250-8,7230,2508311313,2508311313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311315,,2508311315,,,,,,,,,,,2.0,2.0
6223730688488220237-2508311333-6,7237,2508311345,2508311345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311348,,2508311348,,,,,,,,,,,3.0,3.0
-1480441267366581126-2508311320-8,7232,2508311343,2508311343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311346,,2508311346,,,,,,,,,,,3.0,3.0
-2770168325908074713-2508311303-6,7235,2508311315,2508311315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311317,,2508311317,,,,,,,,,,,2.0,2.0
-5677246767449995067-2508311253-16,19321,2508311355,2508311357,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311359,,2508311400,,r,,,,,,,,,4.0,3.0
-8878569610522891765-2508311257-7,7532,2508311324,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311328,,,,,,,,,,,,,4.0,0.0
5402591487129129358-2508311132-9,19316,2508311259,2508311300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311259,,2508311300,,r,,,,,,,,,0.0,0.0
4196353399402475871-2508311206-11,19230,2508311335,2508311336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311343,,2508311344,,r,,,,,,,,,8.0,8.0
-1141670150934707250-2508311304-1,19614,,2508311304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311305,,,,,,,,,,,0.0,1.0
4309725567208038944-2508311257-7,19225,2508311322,2508311325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311322,,2508311327,,r,,,,,,,,,0.0,2.0
-4053267004187397800-2508311321-2,19070,2508311328,2508311329,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311329,,2508311330,,,,,,,,,,,1.0,1.0
-2205886530121673447-2508311337-1,7537,,2508311337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311337,,,,,,,,,,,0.0,0.0
-4138038175618577124-2508311332-1,19564,,2508311332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311332,,,,,,,,,,,0.0,0.0
-1598767052525382903-2508311304-1,19514,,2508311304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311305,,,,,,,,,,,0.0,1.0
-4644448087550470782-2508311250-14,19519,2508311352,,7,,MEX,,Bad Wildbad Bf|Neuenbürg(Enz)|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311356,,,,,,,,,,,,,4.0,0.0
-194255150177198868-2508311232-9,19318,2508311359,2508311400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311359,,2508311400,,r,,,,,,,,,0.0,0.0
1244971280232105508-2508311255-4,88735,2508311323,2508311335,,,RB,,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311325,9,2508311336,9,,,,,,,,,,2.0,1.0
-5981533162690862181-2508311327-7,7534,2508311354,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311354,,,,,,,,,,,,,0.0,0.0
6711876688252619495-2508311235-24,19619,2508311352,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311356,,,,,,,,,,,,,4.0,0.0
-5311335166810349053-2508311307-1,7535,,2508311307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311307,,,,,,,,,,,0.0,0.0
-2830574003307555004-2508311244-12,19557,2508311324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311326,,,,,,,,,,,,,2.0,0.0
-8806256830486210883-2508311306-3,29085,2508311330,2508311332,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311330,,2508311332,,,,,,,,,,,0.0,0.0
3644230828861944993-2508311303-1,19916,,2508311303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311304,,,,,,,,,,,0.0,1.0
-9211915764519065279-2508311213-15,17654,2508311320,2508311321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311321,,2508311322,,h,2,Information,,,,,,,1.0,1.0
-6009105177500370961-2508311246-4,7731,2508311259,2508311300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311300,,2508311301,,,,,,,,,,,1.0,1.0
-8544004393937160564-2508311309-7,7034,2508311326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311326,,,,,,,,,,,,,0.0,0.0
-6736509556138660402-2508311304-1,7033,,2508311304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311304,,,,,,,,,,,0.0,0.0
-6979903820146248028-2508311334-1,7035,,2508311334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311334,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508311316-6,7736,2508311330,2508311330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311331,,2508311332,,,,,,,,,,,1.0,2.0
5925841418672271349-2508311346-4,7735,2508311359,2508311400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311401,,2508311401,,,,,,,,,,,2.0,1.0
-5732266960551623258-2508311332-12,8109,2508311357,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2152480262016864945-2508311037-7,280,2508311309,2508311311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311311,,2508311313,,h,1,Information,,,,,,,2.0,2.0
9220221134919700364-2508311316-4,7733,2508311329,2508311330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311332,,2508311333,,,,,,,,,,,3.0,3.0
-1083705270497589084-2508311333-3,19917,2508311356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311357,,,,,,,,,,,,,1.0,0.0
-4075873492293265-2508311335-1,8108,,2508311335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
636241588771924637-2508311136-5,50280,2508311309,2508311311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311311,,2508311313,,h,1,Information,,,,,,,2.0,2.0
7518032931546581607-2508311202-10,17652,2508311320,2508311321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311321,,2508311322,,h,2,Information,,,,,,,1.0,1.0
5903451344240858572-2508311339-7,7036,2508311356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311359,,,,,,,,,,,,,3.0,0.0
-5245532971856275943-2508311305-1,8104,,2508311305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4564055378627529435-2508311302-12,8105,2508311327,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508311246-6,7734,2508311300,2508311300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311300,,2508311300,,,,,,,,,,,0.0,0.0
2840865302511388446-2508311303-2,7435,2508311307,2508311308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311308,,2508311308,,,,,,,,,,,1.0,0.0
123913387555218089-2508311237-11,7428,2508311317,2508311317,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311318,,2508311318,,,,,,,,,,,1.0,1.0
5060716480767803907-2508311307-11,7430,2508311347,2508311347,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311348,,2508311349,,,,,,,,,,,1.0,2.0
3618335699656372385-2508311333-2,7437,2508311337,2508311338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311338,,2508311338,,,,,,,,,,,1.0,0.0
-7683922748438555510-2508311303-7,7635,2508311324,2508311324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311324,,2508311324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2477384818439281534-2508311324-6,7632,2508311336,2508311336,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311336,,2508311336,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6618548157105238962-2508311333-7,7637,2508311354,2508311354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311355,,2508311355,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6433043713349241528-2508311254-6,7630,2508311306,2508311306,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311306,,2508311307,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2794148978191508034-2508311335-5,7935,2508311349,2508311350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311349,,2508311350,,,,,,,,,,,0.0,0.0
2943545612100907281-2508311333-3,7934,2508311340,2508311340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311339,,2508311340,,,,,,,,,,,-1.0,0.0
5441646314161301329-2508311305-5,7933,2508311319,2508311320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311319,,2508311320,,,,,,,,,,,0.0,0.0
9107672374920733214-2508311303-3,7932,2508311310,2508311310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311309,,2508311310,,,,,,,,,,,-1.0,0.0
-6009105177500370961-2508311246-6,7731,2508311305,2508311305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311305,,2508311305,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508311316-4,7736,2508311325,2508311325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311325,,2508311326,,,,,,,,,,,0.0,1.0
9220221134919700364-2508311316-6,7733,2508311335,2508311335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311337,,2508311338,,,,,,,,,,,2.0,3.0
1483937347162480380-2508311346-4,7738,2508311355,2508311355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311355,,2508311355,,,,,,,,,,,0.0,0.0
7065870970937401033-2508311250-7,7230,2508311311,2508311311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311313,,2508311313,,,,,,,,,,,2.0,2.0
6223730688488220237-2508311333-7,7237,2508311347,2508311347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311350,,2508311350,,,,,,,,,,,3.0,3.0
-1480441267366581126-2508311320-7,7232,2508311341,2508311341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311344,,2508311344,,,,,,,,,,,3.0,3.0
-2770168325908074713-2508311303-7,7235,2508311317,2508311317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311319,,2508311319,,,,,,,,,,,2.0,2.0
