ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5345137375289338986-2507290449-5,28371,2507290458,2507290458,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507290457,,2507290458,,,,,,,,,,,-1.0,0.0
-1097970535552752096-2507290446-4,7702,2507290455,2507290455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507290455,,2507290456,,,,,,,,,,,0.0,1.0
7941126174300873842-2507290416-4,7700,2507290425,2507290425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507290425,,2507290426,,,,,,,,,,,0.0,1.0
8312618108729256880-2507290348-7,28361,2507290402,2507290402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507290403,,2507290404,,,,,,,,,,,1.0,2.0
-7541480709171040331-2507290433-7,7201,2507290447,2507290447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507290448,,2507290449,,,,,,,,,,,1.0,2.0
1182424096928108177-2507290442-3,19109,2507290453,2507290454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507290453,,2507290454,,h,3,Information,,,,,,,0.0,0.0
4693049160569863660-2507290353-5,28359,2507290402,2507290403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507290403,,2507290403,,,,,,,,,,,1.0,0.0
1781534358873638088-2507290435-5,7101,2507290444,2507290445,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507290444,,2507290445,,,,,,,,,,,0.0,0.0
4693049160569863660-2507290353-6,28359,2507290405,2507290405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507290405,,2507290405,,,,,,,,,,,0.0,0.0
1781534358873638088-2507290435-6,7101,2507290446,2507290447,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507290447,,2507290447,,,,,,,,,,,1.0,0.0
1781534358873638088-2507290435-3,7101,2507290439,2507290439,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507290440,,2507290440,,,,,,,,,,,1.0,1.0
-2528850404755729-2507290355-4,28365,2507290403,2507290403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507290403,,2507290404,,,,,,,,,,,0.0,1.0
8312618108729256880-2507290348-11,28361,2507290412,2507290415,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507290414,3,2507290415,3,,,,,,,,,,2.0,0.0
-7541480709171040331-2507290433-11,7201,2507290457,2507290458,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507290459,3,2507290459,3,,,,,,,,,,2.0,1.0
-3405121308737868986-2507290356-8,28363,2507290417,2507290418,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507290418,,2507290419,,,,,,,,,,,1.0,1.0
-2528850404755729-2507290355-3,28365,2507290400,2507290401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507290400,,2507290401,,,,,,,,,,,0.0,0.0
-1097970535552752096-2507290446-3,7702,2507290452,2507290452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507290452,,2507290453,,,,,,,,,,,0.0,1.0
7941126174300873842-2507290416-3,7700,2507290422,2507290422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507290422,,2507290422,,,,,,,,,,,0.0,0.0
-7541480709171040331-2507290433-4,7201,2507290440,2507290441,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507290441,,2507290442,,,,,,,,,,,1.0,1.0
7941126174300873842-2507290416-7,7700,2507290432,2507290432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507290433,,2507290434,,,,,,,,,,,1.0,2.0
-7541480709171040331-2507290433-5,7201,2507290442,2507290443,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507290443,,2507290444,,,,,,,,,,,1.0,1.0
-1097970535552752096-2507290446-1,7702,,2507290446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507290446,3,,,,,,,,,,0.0,0.0
-6088404248444350525-2507290427-10,22709,2507290453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507290453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2507290459-1,22700,,2507290459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507290459,,,,,,,,,,,0.0,0.0
7941126174300873842-2507290416-1,7700,,2507290416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507290416,,,,,,,,,,,0.0,0.0
5411763714021984948-2507290433-6,7601,2507290450,2507290451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507290451,,2507290451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2507290348-6,28369,2507290405,2507290406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507290406,,2507290406,,,,,,,,,,,1.0,0.0
-4448296063710767681-2507290439-7,7002,2507290454,2507290454,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507290455,,2507290455,,,,,,,,,,,1.0,1.0
-1097970535552752096-2507290446-5,7702,2507290458,2507290458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507290458,,2507290459,,,,,,,,,,,0.0,1.0
7941126174300873842-2507290416-5,7700,2507290428,2507290428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507290428,,2507290429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2507290450-1,7103,,2507290450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507290451,,,,,,,,,,,0.0,1.0
-4550115281200084116-2507290450-2,7103,2507290453,2507290453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507290454,,2507290453,,,,,,,,,,,1.0,0.0
5411763714021984948-2507290433-9,7601,2507290458,2507290459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507290459,,2507290459,,,,,,,,,,,1.0,0.0
-7074048190611233336-2507290348-9,28369,2507290413,2507290414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507290415,,2507290415,,,,,,,,,,,2.0,1.0
-4448296063710767681-2507290439-4,7002,2507290446,2507290446,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507290446,,2507290447,,,,,,,,,,,0.0,1.0
-2528850404755729-2507290355-6,28365,2507290409,2507290410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507290410,,2507290410,,,,,,,,,,,1.0,0.0
-9020622847777394381-2507290437-5,7501,2507290449,2507290450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507290450,,2507290451,,,,,,,,,,,1.0,1.0
1348020220601344513-2507290352-5,28367,2507290404,2507290405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507290406,,2507290406,,,,,,,,,,,2.0,1.0
5345137375289338986-2507290449-4,28371,2507290455,2507290455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507290455,,2507290455,,,,,,,,,,,0.0,0.0
5411763714021984948-2507290433-5,7601,2507290447,2507290447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507290447,,2507290447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507290348-5,28369,2507290402,2507290402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507290402,,2507290402,,,,,,,,,,,0.0,0.0
-4448296063710767681-2507290439-8,7002,2507290458,2507290458,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507290458,,2507290458,,,,,,,,,,,0.0,0.0
-2528850404755729-2507290355-5,28365,2507290406,2507290406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507290406,,2507290407,,,,,,,,,,,0.0,1.0
-2887422160870892852-2507290443-2,19210,2507290453,2507290453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507290453,,2507290454,,,,,,,,,,,0.0,1.0
-9020622847777394381-2507290437-4,7501,2507290446,2507290446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507290447,,2507290447,,,,,,,,,,,1.0,1.0
1348020220601344513-2507290352-4,28367,2507290401,2507290401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507290402,,2507290403,,,,,,,,,,,1.0,2.0
5411763714021984948-2507290433-2,7601,2507290435,2507290435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507290435,,2507290435,,,,,,,,,,,0.0,0.0
4059477772738430465-2507290455-1,7401,,2507290455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2507290456,,,,,,,,,,,0.0,1.0
8242933012542256606-2507290441-2,7301,2507290443,2507290444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507290444,,2507290445,,,,,,,,,,,1.0,1.0
8242933012542256606-2507290441-3,7301,2507290446,2507290446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507290447,,2507290448,,,,,,,,,,,1.0,2.0
-3405121308737868986-2507290356-3,28363,2507290401,2507290401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507290402,,2507290403,,,,,,,,,,,1.0,2.0
8242933012542256606-2507290441-6,7301,2507290455,2507290455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507290457,,2507290457,,,,,,,,,,,2.0,2.0
-3405121308737868986-2507290356-6,28363,2507290410,2507290410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507290411,,2507290412,,,,,,,,,,,1.0,2.0
-7074048190611233336-2507290348-10,28369,2507290416,2507290416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507290418,2,2507290419,2,,,,,,,,,,2.0,3.0
-4448296063710767681-2507290439-3,7002,2507290443,2507290443,1,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507290444,,2507290445,,,,,,,,,,,1.0,2.0
-1097970535552752096-2507290446-2,7702,2507290449,2507290449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507290450,,2507290450,,,,,,,,,,,1.0,1.0
7941126174300873842-2507290416-2,7700,2507290419,2507290419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507290419,,2507290419,,,,,,,,,,,0.0,0.0
5345137375289338986-2507290449-3,28371,2507290453,2507290453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2507290453,,2507290453,,,,,,,,,,,0.0,0.0
4693049160569863660-2507290353-4,28359,2507290400,2507290400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507290401,,2507290401,,,,,,,,,,,1.0,1.0
1781534358873638088-2507290435-4,7101,2507290442,2507290442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507290442,,2507290442,,,,,,,,,,,0.0,0.0
-622486024584838531-2507290426-7,19206,2507290459,2507290501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507290500,,2507290502,,,,,,,,,,,1.0,1.0
1781534358873638088-2507290435-1,7101,,2507290435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507290435,,,,,,,,,,,0.0,0.0
-1095866486444690448-2507290414-13,19108,2507290456,2507290457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507290456,,2507290457,,h,3,Information,,,,,,,0.0,0.0
5411763714021984948-2507290433-3,7601,2507290437,2507290441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507290438,,2507290441,,,,,,,,,,,1.0,0.0
8312618108729256880-2507290348-9,28361,2507290406,2507290407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507290408,,2507290408,,,,,,,,,,,2.0,1.0
-7541480709171040331-2507290433-9,7201,2507290451,2507290452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507290453,,2507290453,,,,,,,,,,,2.0,1.0
5411763714021984948-2507290433-4,7601,2507290443,2507290444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2507290444,,2507290444,,,,,,,,,,,1.0,0.0
2108472245098677041-2507290434-4,19451,2507290457,2507290458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2507290458,,2507290459,,,,,,,,,,,1.0,1.0
-8921920218489529076-2507290422-9,19404,2507290459,2507290459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2507290459,,2507290500,,,,,,,,,,,0.0,1.0
-7541480709171040331-2507290433-1,7201,,2507290433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2507290433,,,,,,,,,,,0.0,0.0
8242933012542256606-2507290441-5,7301,2507290452,2507290453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507290454,,2507290455,,,,,,,,,,,2.0,2.0
-3405121308737868986-2507290356-5,28363,2507290407,2507290408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507290408,,2507290409,,,,,,,,,,,1.0,1.0
8312618108729256880-2507290348-8,28361,2507290404,2507290404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2507290405,,2507290405,,,,,,,,,,,1.0,1.0
-7541480709171040331-2507290433-8,7201,2507290449,2507290449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2507290450,,2507290450,,,,,,,,,,,1.0,1.0
-2528850404755729-2507290355-10,28365,2507290424,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507290425,,,,,,,,,,,,,1.0,0.0
8312618108729256880-2507290348-13,28361,2507290426,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507290427,,,,,,,,,,,,,1.0,0.0
2108472245098677041-2507290434-1,19451,,2507290434,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507290436,,,,,,,,,,,0.0,2.0
1182424096928108177-2507290442-1,19109,,2507290442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507290442,13,h,3,Information,,,,,,,0.0,0.0
-1791943849993085294-2507290423-1,88631,,2507290423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507290424,,h,3,Information,,,,,,,0.0,1.0
