ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4374010283059226194-2608191837-10,7452,2608191910,2608191910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191910,,2608191911,,,,,,,,,,,0.0,1.0
-2299085007408785264-2608191933-4,7461,2608191947,2608191948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191950,,2608191951,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5999987302908863714-2608191903-4,7459,2608191917,2608191918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608191917,,2608191919,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1558425123957504280-2608191925-7,7158,2608191942,2608191943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191942,,2608191943,,,,,,,,,,,0.0,0.0
9199027665325036583-2608191912-2,19332,2608191922,2608191923,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191920,,2608191923,,h,3,Information,,,,,,,-2.0,0.0
1112527576681373761-2608191811-6,1097,2608191958,2608192000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192020,,2608192021,,c,,,,,,,,,22.0,21.0
-7621325389408103009-2608191855-7,7156,2608191912,2608191913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191912,,2608191913,,,,,,,,,,,0.0,0.0
823528371556953103-2608191937-2,4231,2608191945,2608191947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191947,,2608191949,,h,1,Störung,,,,,,,2.0,2.0
-6572211236779796534-2608191920-9,7161,2608191947,2608191947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191947,,2608191947,,,,,,,,,,,0.0,0.0
7280991471195430281-2608191805-4,1069,2608191859,2608191901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191903,6,2608191905,6,h,3,Information,,,,,,,4.0,4.0
3897754431855637341-2608191746-20,19164,2608191904,2608191905,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191911,,2608191912,,,,,,,,,,,7.0,7.0
-8086510943931224072-2608191900-3,19197,2608191917,2608191920,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191918,5,2608191920,5,,,,,,,,,,1.0,0.0
-1888638382566928596-2608191757-11,19239,2608191904,2608191905,2,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191914,6,2608191915,6,h,2,Bauarbeiten,,,,,,,10.0,10.0
2177173371585704125-2608191830-10,19331,2608191934,2608191935,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191938,5,2608191939,5,h,2,Bauarbeiten,,,,,,,4.0,4.0
5253752513274739814-2608191848-14,19166,2608191940,2608191940,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191940,,2608191941,,,,,,,,,p,p,0.0,1.0
4876412217104662801-2608191555-5,9577,2608191911,2608191927,5,,TGV,,Paris Est|Strasbourg|Kehl|Karlsruhe Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191929,,2608191931,,h,3,Störung,,,,,,,18.0,4.0
8890019855766315038-2608191850-9,7159,2608191917,2608191917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191917,,2608191917,,,,,,,,,,,0.0,0.0
-5517293294077476489-2608191940-3,19169,2608191951,2608191954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191952,,2608191954,,,,,,,,,,,1.0,0.0
2333246513660073790-2608191609-9,1013,2608191948,2608191952,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191957,,2608191959,,h,2,Information,,,,,,,9.0,7.0
8119580364174685062-2608191746-5,1090,2608191951,2608191958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191950,,2608191958,,,,,,,,,,,-1.0,0.0
2955399632672402425-2608191916-8,19244,2608191956,2608191956,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608191955,,2608191956,,h,3,Information,,,,,,,-1.0,0.0
-8730146202823669430-2608191703-13,4238,2608191909,2608191910,3,,RE,RE5,Friedrichshafen Stadt|Löwental|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608192048,,2608192049,,h,2,Störung,,,Friedrichshafen Stadt|Löwental|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,c,c,99.0,99.0
-1558425123957504280-2608191925-6,7158,2608191939,2608191939,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191940,,2608191941,,,,,,,,,,,1.0,2.0
-7621325389408103009-2608191855-6,7156,2608191909,2608191909,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191909,,2608191910,,,,,,,,,,,0.0,1.0
-6572211236779796534-2608191920-10,7161,2608191949,2608191950,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191949,,2608191950,,,,,,,,,,,0.0,0.0
8890019855766315038-2608191850-10,7159,2608191919,2608191920,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608191919,,2608191921,,,,,,,,,,,0.0,1.0
-1558425123957504280-2608191925-9,7158,2608191947,2608191948,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191947,,2608191948,,,,,,,,,,,0.0,0.0
-7621325389408103009-2608191855-9,7156,2608191917,2608191918,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191918,,2608191919,,,,,,,,,,,1.0,1.0
-6572211236779796534-2608191920-7,7161,2608191942,2608191942,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191942,,2608191942,,,,,,,,,,,0.0,0.0
8890019855766315038-2608191850-7,7159,2608191912,2608191912,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608191912,,2608191912,,,,,,,,,,,0.0,0.0
-3714637966122188152-2608191907-6,7454,2608191926,2608191926,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191932,,2608191933,,,,,,,,,,,6.0,7.0
-1267321740504325492-2608191937-6,7456,2608191956,2608191956,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191956,,2608191957,,,,,,,,,,,0.0,1.0
-5999987302908863714-2608191903-8,7459,2608191933,2608191934,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191933,,2608191934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
465087425734758010-2608191833-8,7457,2608191903,2608191904,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608191903,,2608191904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1183252318301173457-2608191903-11,7259,2608191927,2608191928,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191927,,2608191928,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5238051817368153971-2608191841-8,7357,2608191902,2608191903,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191903,,2608191904,,,,,,,,,,,1.0,1.0
-3278481612433611047-2608191933-11,7261,2608191957,2608191958,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191957,,2608191958,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8025183112725946697-2608191942-5,7358,2608191956,2608191957,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191956,,2608191957,,,,,,,,,,,0.0,0.0
-7422643584363790684-2608191920-5,7256,2608191931,2608191932,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191931,,2608191932,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608191850-5,7254,2608191901,2608191902,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191901,,2608191902,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3135614053194829594-2608191911-8,7359,2608191932,2608191933,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191932,,2608191933,,,,,,,,,,,0.0,0.0
7891754352984498965-2608191912-5,7356,2608191926,2608191927,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608191926,,2608191927,,,,,,,,,,,0.0,0.0
8022331955409261611-2608191903-2,7956,2608191907,2608191908,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191907,,2608191908,,,,,,,,,,,0.0,0.0
-2474418901068663081-2608191933-2,7958,2608191937,2608191938,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191937,,2608191938,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608191905-6,7957,2608191922,2608191923,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191923,,2608191924,,,,,,,,,,,1.0,1.0
-8369154934664465589-2608191935-6,7959,2608191952,2608191953,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608191953,,2608191953,,,,,,,,,,,1.0,0.0
-3714637966122188152-2608191907-7,7454,2608191929,2608191929,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191935,,2608191936,,,,,,,,,,,6.0,7.0
-1267321740504325492-2608191937-7,7456,2608191959,2608191959,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191959,,2608192000,,,,,,,,,,,0.0,1.0
-5999987302908863714-2608191903-7,7459,2608191930,2608191931,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191930,,2608191931,,h,1,Bauarbeiten,,,,,,,0.0,0.0
465087425734758010-2608191833-7,7457,2608191900,2608191901,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608191900,,2608191901,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2610915647049597594-2608191916-7,7757,2608191938,2608191938,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191942,,2608191943,,,,,,,,,,,4.0,5.0
-1979304329788833876-2608191846-7,7755,2608191908,2608191908,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191910,,2608191911,,,,,,,,,,,2.0,3.0
-6796240322761220487-2608191946-3,7762,2608191952,2608191952,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191952,,2608191952,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608191916-3,7760,2608191922,2608191922,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608191925,,2608191926,,,,,,,,,,,3.0,4.0
1183252318301173457-2608191903-4,7259,2608191910,2608191911,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191910,,2608191911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2608191933-4,7261,2608191940,2608191941,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191941,,2608191941,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7422643584363790684-2608191920-12,7256,2608191947,2608191947,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191953,,2608191954,,h,1,Bauarbeiten,,,,,,,6.0,7.0
5807496118620218109-2608191850-12,7254,2608191917,2608191917,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608191917,,2608191918,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4922732542051090705-2608191946-3,7759,2608191958,2608191958,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191958,,2608191959,,,,,,,,,,,0.0,1.0
-2610915647049597594-2608191916-3,7757,2608191928,2608191928,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191930,,2608191931,,,,,,,,,,,2.0,3.0
8862303384701956943-2608191846-7,7758,2608191902,2608191902,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191903,,2608191904,,,,,,,,,,,1.0,2.0
-8747931418941855621-2608191916-7,7760,2608191932,2608191932,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608191936,,2608191937,,,,,,,,,,,4.0,5.0
1183252318301173457-2608191903-5,7259,2608191912,2608191913,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191912,,2608191913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3278481612433611047-2608191933-5,7261,2608191942,2608191943,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191943,,2608191943,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7422643584363790684-2608191920-11,7256,2608191945,2608191945,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191951,,2608191951,,h,1,Bauarbeiten,,,,,,,6.0,6.0
5807496118620218109-2608191850-11,7254,2608191915,2608191915,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608191915,,2608191916,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4682769519521374202-2608191841-10,22851,2608191911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191911,,,,,,,,,,,,,0.0,0.0
115680747121536313-2608191949-1,22858,,2608191949,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191949,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608191916-9,7757,2608191945,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191949,2,,,,,,,,,,,,4.0,0.0
-1979304329788833876-2608191846-9,7755,2608191915,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191917,,,,,,,,,,,,,2.0,0.0
-6796240322761220487-2608191946-1,7762,,2608191946,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191946,,,,,,,,,,,0.0,0.0
-6241446741912760601-2608191802-9,17672,2608191910,2608191911,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191916,,2608191917,,h,2,Bauarbeiten,,,,,,,6.0,6.0
5766622389415138721-2608191813-14,17674,2608191910,2608191911,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191916,,2608191917,,,,,,,,,,,6.0,6.0
5306241366452732763-2608191916-2,389,2608191946,2608191947,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191952,,2608191953,,h,2,Information,,,,,,,6.0,6.0
-8747931418941855621-2608191916-1,7760,,2608191916,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191919,,,,,,,,,,,0.0,3.0
8522387556149699857-2608191916-2,50389,2608191946,2608191947,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608191952,,2608191953,,h,2,Information,,,,,,,6.0,6.0
-8546334342875279533-2608191922-1,17665,,2608191922,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608191925,,,,,,,,,,,0.0,3.0
