ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8849569724428625787-2608150706-2,74474,2608150713,2608150719,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150715,10,2608150719,10,,,,,,,,,,2.0,0.0
6270094812981966772-2608150714-12,19507,2608150750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150750,7,,,,,,,,,,,,0.0,0.0
5109580939104143056-2608150657-8,7508,2608150724,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150724,6,,,,,,,,,,,,0.0,0.0
8353338401030915198-2608150727-8,7510,2608150754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150755,6,,,,,,,,,,,,1.0,0.0
-3802836468584991185-2608150704-1,19548,,2608150704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608150705,,,,,,,,,,,0.0,1.0
-2823205682233144346-2608150646-6,7710,2608150700,2608150700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150700,,2608150701,,,,,,,,,,,0.0,1.0
-1423004611531480380-2608150611-15,17622,2608150720,2608150721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150721,,2608150722,,,,,,,,,,,1.0,1.0
3592955462745051107-2608150734-1,7011,,2608150734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608150734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6419417749381061705-2608150716-4,7709,2608150730,2608150730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150730,,2608150731,,,,,,,,,,,0.0,1.0
-7972085796287842295-2608150702-12,8057,2608150725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150725,,,,,,,,,,,,,0.0,0.0
1171775499323890807-2608150709-7,7010,2608150726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150726,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9135645456789564620-2608150646-4,7707,2608150700,2608150700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150700,,2608150701,,,,,,,,,,,0.0,1.0
-250858146386556166-2608150716-6,7712,2608150730,2608150730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150731,,2608150732,,,,,,,,,,,1.0,2.0
6648849532750511592-2608150715-3,17695,2608150736,2608150738,5,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150745,,2608150746,,h,2,Bauarbeiten,,,,,,,9.0,8.0
8714567639514254110-2608150704-1,7009,,2608150704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608150704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2608150739-7,7012,2608150756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150756,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5907647912001809871-2608150604-10,17618,2608150720,2608150721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150721,,2608150722,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-7470739865433470471-2608150733-1,28470,,2608150733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608150743,,,,,,,,,,,0.0,10.0
-8712334694418825968-2608150735-1,8060,,2608150735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608150735,,,,,,,,,,,0.0,0.0
-4846270582383547234-2608150703-3,28471,2608150726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150739,,,,,,,,,,,,,13.0,0.0
1174251127419777403-2608150703-2,7411,2608150707,2608150708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608150708,,2608150708,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8970610329466681156-2608150733-2,7413,2608150737,2608150738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608150738,,2608150738,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7977434207262340946-2608150707-12,7406,2608150747,2608150747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608150747,,2608150748,,,,,,,,,,,0.0,1.0
-1347709455583751185-2608150733-7,7613,2608150754,2608150754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150755,,2608150756,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4074307891664969363-2608150725-6,7608,2608150736,2608150736,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150737,,2608150737,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5872067968392634034-2608150655-6,7606,2608150706,2608150706,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150706,,2608150706,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4433222154122274025-2608150703-7,7611,2608150724,2608150724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150724,,2608150724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
925944172323548863-2608150733-3,7910,2608150740,2608150740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150740,,2608150740,,,,,,,,,,,0.0,0.0
3101834224134177917-2608150735-5,7911,2608150749,2608150750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150749,,2608150751,,,,,,,,,,,0.0,1.0
-6501547905667268041-2608150703-3,7908,2608150710,2608150710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150710,,2608150710,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608150705-5,7909,2608150719,2608150720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150719,,2608150720,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608150716-6,7709,2608150735,2608150735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150735,,2608150735,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608150646-6,7707,2608150705,2608150705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150705,,2608150706,,,,,,,,,,,0.0,1.0
-250858146386556166-2608150716-4,7712,2608150725,2608150725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150726,,2608150726,,,,,,,,,,,1.0,1.0
7703218303646440626-2608150746-4,7714,2608150755,2608150755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150756,,2608150756,,,,,,,,,,,1.0,1.0
3965518062033575210-2608150650-9,7206,2608150711,2608150711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150711,,2608150711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6595517868678510983-2608150703-7,7211,2608150717,2608150717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150717,,2608150717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5260417069663625653-2608150720-9,7208,2608150741,2608150741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150741,,2608150742,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3888224273021493436-2608150733-7,7213,2608150747,2608150747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150747,,2608150747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1174251127419777403-2608150703-4,7411,2608150717,2608150718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608150718,,2608150719,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8970610329466681156-2608150733-4,7413,2608150747,2608150748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608150748,,2608150748,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7977434207262340946-2608150707-10,7406,2608150740,2608150740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608150740,,2608150741,,,,,,,,,,,0.0,1.0
7265904803286392428-2608150543-6,1096,2608150751,2608150759,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150751,3,2608150800,3,,,,,,,,,,0.0,1.0
-397321280238564306-2608150525-5,911,2608150748,2608150752,6,,ICE,,Köln Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150750,,2608150754,,,,,,,,,,,2.0,2.0
-6655970972115007016-2608150650-9,7111,2608150717,2608150717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150717,,2608150718,,,,,,,,,,,0.0,1.0
2394736871359748075-2608150725-7,7110,2608150742,2608150743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150744,,2608150744,,,,,,,,,,,2.0,1.0
1190857887405226843-2608150620-13,19211,2608150734,2608150735,6,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150739,,2608150742,,c,,,,,,,,,5.0,7.0
6554006677356486143-2608150616-14,19116,2608150704,2608150705,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150705,,2608150705,,,,,,,,,,,1.0,0.0
1633376945512703812-2608150736-2,4207,2608150745,2608150745,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150746,,2608150747,,h,2,Störung,,,,,,,1.0,2.0
2034711048828426076-2608150536-8,1091,2608150757,,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150757,2,,,,,,,,,,,,0.0,0.0
-7709757529463307534-2608150720-9,7113,2608150747,2608150747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150748,,2608150749,,,,,,,,,,,1.0,2.0
