ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7120372043677331542-2608202341-1,7377,,2608202341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608202341,,,,,,,,,,,0.0,0.0
-4957905266396441447-2608202311-1,7375,,2608202311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608202311,,,,,,,,,,,0.0,0.0
-2519407903994888306-2608202312-12,7372,2608202348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608202350,,,,,,,,,,,,,2.0,0.0
-2904443494453918352-2608202324-5,88650,2608202350,2608202353,3,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608202352,,2608202353,,,,,,,,,,,2.0,0.0
-9133197457517218638-2608202237-8,7468,2608202302,2608202303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608202304,,2608202304,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-7521903384782339393-2608202315-4,7475,2608202327,2608202327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608202327,,2608202328,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977099434128495599-2608202355-2,7477,2608202357,2608202357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608202357,,2608202357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2608202307-8,7470,2608202332,2608202333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608202333,,2608202334,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1962327971982131461-2608202303-6,7275,2608202315,2608202315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202315,,2608202315,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608202320-10,7272,2608202343,2608202343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202343,,2608202344,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2608202328-6,7277,2608202345,2608202345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202345,,2608202345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2608202250-10,7270,2608202313,2608202313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608202317,,2608202318,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-5177110216702378413-2608202216-12,19360,2608202335,2608202336,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202344,,2608202344,,h,2,Bauarbeiten,,,,,,,9.0,8.0
-1923875060183499829-2608202330-7,19375,2608202355,2608202357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202356,,2608202357,,h,2,Bauarbeiten,,,,,,,1.0,0.0
786034673520317015-2608202214-12,19577,2608202303,2608202304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202303,,2608202304,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4778313904626616007-2608202321-2,19090,2608202328,2608202329,10,,ARV,RB8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202328,,2608202329,,,,,,,,,,,0.0,0.0
-2524886537496923871-2608202246-3,19582,2608202303,2608202304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202304,,2608202305,,h,2,Bauarbeiten,,,,,,,1.0,1.0
2106169304135961277-2608202307-1,7575,,2608202307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202307,,,,,,,,,,,0.0,0.0
-3543215233042113718-2608202336-1,19298,,2608202336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202339,,,,,,,,,,,0.0,3.0
-2508117573087962789-2608202244-12,19297,2608202324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202329,,,,,,,,,,,,,5.0,0.0
-7654896272910866173-2608202212-5,19338,2608202259,2608202300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202300,,2608202300,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-674299633319716956-2608202327-8,7574,2608202354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202354,,,,,,,,,,,,,0.0,0.0
6588190298506647860-2608202337-1,7577,,2608202337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608202337,,,,,,,,,,,0.0,0.0
7350287494510124932-2608202257-7,19371,2608202322,2608202325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202323,,2608202327,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-4648549312800637119-2608202314-6,19250,2608202358,2608210000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202359,,2608210001,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3011188424747458948-2608202257-9,7572,2608202324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202326,,,,h,3,Bauarbeiten,,,,,,,2.0,0.0
7102936800576072855-2608202323-12,19579,2608202359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608210002,,,,,,,,,,,,,3.0,0.0
26058623991568771-2608202306-3,56793,2608202340,2608202346,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608202341,8,2608202346,8,,,,,,,,,,1.0,0.0
-7552157599667806188-2608202246-6,7774,2608202300,2608202300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202300,,2608202301,,,,,,,,,,,0.0,1.0
2382757692606580950-2608202246-4,7771,2608202300,2608202300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202300,,2608202301,,,,,,,,,,,0.0,1.0
-5662900889334396771-2608202316-6,7776,2608202330,2608202330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202331,,2608202332,,,,,,,,,,,1.0,2.0
2629905197525077527-2608202316-4,7773,2608202330,2608202330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608202330,,2608202330,,,,,,,,,,,0.0,0.0
6959211132487322553-2608202325-6,7672,2608202336,2608202336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202336,,2608202337,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6526775162747392382-2608202333-7,7677,2608202354,2608202354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202354,,2608202354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4547114169407799378-2608202303-7,7675,2608202324,2608202324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202324,,2608202324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3109060879386493211-2608202255-6,7670,2608202306,2608202306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608202306,,2608202306,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2043069556628672575-2608202335-5,7975,2608202349,2608202350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202349,,2608202350,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608202305-5,7973,2608202319,2608202320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202319,,2608202320,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608202303-3,7972,2608202310,2608202310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202310,,2608202310,,,,,,,,,,,0.0,0.0
1870656160504428642-2608202333-3,7974,2608202340,2608202340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608202340,,2608202340,,,,,,,,,,,0.0,0.0
2382757692606580950-2608202246-6,7771,2608202305,2608202305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202305,,2608202306,,,,,,,,,,,0.0,1.0
-5662900889334396771-2608202316-4,7776,2608202325,2608202325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202325,,2608202326,,,,,,,,,,,0.0,1.0
4991213592121918551-2608202346-4,7778,2608202355,2608202355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202355,,2608202355,,,,,,,,,,,0.0,0.0
2629905197525077527-2608202316-6,7773,2608202335,2608202335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608202335,,2608202335,,,,,,,,,,,0.0,0.0
1962327971982131461-2608202303-7,7275,2608202317,2608202317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202317,,2608202317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608202320-9,7272,2608202341,2608202341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202341,,2608202342,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2608202328-7,7277,2608202347,2608202347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202347,,2608202347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2608202250-9,7270,2608202311,2608202311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608202311,1,2608202316,1,h,1,Bauarbeiten,,,,,,,0.0,5.0
-7521903384782339393-2608202315-2,7475,2608202317,2608202318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608202317,,2608202319,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5844079694201012734-2608202307-10,7470,2608202340,2608202340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608202340,,2608202341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3211534586442104777-2608202230-10,19339,2608202334,2608202335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202335,5,2608202336,5,h,2,Bauarbeiten,,,,,,,1.0,1.0
1333668860778654429-2608202157-10,19367,2608202302,2608202303,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202308,8,2608202307,8,h,2,Bauarbeiten,,,,,,,6.0,4.0
-3568010245526377395-2608202339-2,4239,2608202348,2608202349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202352,,2608202353,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-4165700884382640783-2608202316-8,19364,2608202355,2608202356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202355,,2608202356,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6962993513256562528-2608202342-3,19185,2608202353,2608202354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
-6275608324438357522-2608202325-7,7174,2608202342,2608202343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202342,,2608202343,,,,,,,,,,,0.0,0.0
-793656453369562013-2608202146-19,19180,2608202303,2608202304,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202305,,2608202311,,,,,,,,,,,2.0,7.0
-2471775487806926024-2608202104-12,4234,2608202309,2608202310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202344,,2608202350,,h,2,Bauarbeiten,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,,,35.0,40.0
147017097219018543-2608202248-14,19182,2608202340,2608202340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
4835106484250607918-2608201533-13,2595,2608202313,2608202323,,,ICE,,Hamburg Hbf|Ludwigslust|Wittenberge|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Fulda|Frankfurt(Main)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202337,,2608202340,,h,3,Information,,,,,c,c,24.0,17.0
-5753279830124609145-2608202250-9,7175,2608202317,2608202317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202317,,2608202318,,,,,,,,,,,0.0,1.0
-4648549312800637119-2608202314-2,19250,2608202320,2608202320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202321,7,2608202321,7,h,2,Bauarbeiten,,,,,,,1.0,1.0
4705599029793291676-2608202320-9,7177,2608202347,2608202347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202347,,2608202347,,,,,,,,,,,0.0,0.0
-7007709070303320005-2608202303-3,19183,2608202316,2608202320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
-5197983836264116534-2608202255-7,7172,2608202312,2608202313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608202313,,2608202314,,,,,,,,,,,1.0,1.0
-6275608324438357522-2608202325-6,7174,2608202339,2608202339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608202339,,2608202339,,,,,,,,,,,0.0,0.0
