ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2608240346-8,28363,2608240407,2608240408,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240408,,2608240408,,,,,,,,,,,1.0,0.0
-7541480709171040331-2608240433-11,7201,2608240457,2608240458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608240457,,2608240458,,,,,,,,,,,0.0,0.0
-2528850404755729-2608240355-3,28365,2608240400,2608240401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608240400,,2608240401,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608240446-3,7702,2608240452,2608240452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608240452,,2608240453,,,,,,,,,,,0.0,1.0
7941126174300873842-2608240416-3,7700,2608240422,2608240422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608240422,,2608240423,,,,,,,,,,,0.0,1.0
-7541480709171040331-2608240433-4,7201,2608240440,2608240441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608240440,,2608240441,,,,,,,,,,,0.0,0.0
7941126174300873842-2608240416-7,7700,2608240432,2608240432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608240433,,2608240433,,,,,,,,,,,1.0,1.0
-7541480709171040331-2608240433-5,7201,2608240442,2608240443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608240442,,2608240443,,,,,,,,,,,0.0,0.0
-6088404248444350525-2608240427-10,22709,2608240453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608240454,,,,,,,,,,,,,1.0,0.0
-1097970535552752096-2608240446-1,7702,,2608240446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608240446,,,,,,,,,,,0.0,0.0
8035212096578354289-2608240459-1,22700,,2608240459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608240459,,,,,,,,,,,0.0,0.0
7941126174300873842-2608240416-1,7700,,2608240416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608240416,,,,,,,,,,,0.0,0.0
5411763714021984948-2608240433-6,7601,2608240450,2608240451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608240450,,2608240451,,,,,,,,,,,0.0,0.0
2884405162672083910-2608240441-6,7002,2608240454,2608240454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608240454,,2608240454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608240348-6,28369,2608240405,2608240406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608240406,,2608240406,,,,,,,,,,,1.0,0.0
-1097970535552752096-2608240446-5,7702,2608240458,2608240458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608240458,,2608240459,,,,,,,,,,,0.0,1.0
7941126174300873842-2608240416-5,7700,2608240428,2608240428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608240428,,2608240429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608240450-1,7103,,2608240450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608240450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608240450-2,7103,2608240453,2608240453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608240453,,2608240454,,,,,,,,,,,0.0,1.0
5411763714021984948-2608240433-9,7601,2608240458,2608240459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608240500,,2608240501,,,,,,,,,,,2.0,2.0
2884405162672083910-2608240441-3,7002,2608240446,2608240446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608240446,,2608240446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608240348-9,28369,2608240413,2608240414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608240413,,2608240414,,,,,,,,,,,0.0,0.0
-2528850404755729-2608240355-6,28365,2608240409,2608240410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608240410,,2608240410,,,,,,,,,,,1.0,0.0
8898339448657173703-2608240446-2,7501,2608240449,2608240450,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608240449,,2608240450,,,,,,,,,,,0.0,0.0
-159248205226095984-2608240401-2,28367,2608240404,2608240405,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608240404,,2608240405,,,,,,,,,,,0.0,0.0
5345137375289338986-2608240449-4,28371,2608240455,2608240456,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608240455,,2608240456,,,,,,,,,,,0.0,0.0
5411763714021984948-2608240433-5,7601,2608240447,2608240447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608240447,,2608240447,,,,,,,,,,,0.0,0.0
2884405162672083910-2608240441-7,7002,2608240458,2608240458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608240458,,2608240458,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608240348-5,28369,2608240402,2608240402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608240402,,2608240403,,,,,,,,,,,0.0,1.0
-2528850404755729-2608240355-5,28365,2608240406,2608240406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608240406,,2608240407,,,,,,,,,,,0.0,1.0
8898339448657173703-2608240446-1,7501,,2608240446,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608240446,,,,,,,,,,,0.0,0.0
-159248205226095984-2608240401-1,28367,,2608240401,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608240402,,,,,,,,,,,0.0,1.0
5411763714021984948-2608240433-2,7601,2608240435,2608240435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608240435,,2608240436,,,,,,,,,,,0.0,1.0
4059477772738430465-2608240455-1,7401,,2608240455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608240455,2,,,,,,,,,,0.0,0.0
8242933012542256606-2608240441-2,7301,2608240443,2608240444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608240443,,2608240445,,,,,,,,,,,0.0,1.0
8242933012542256606-2608240441-3,7301,2608240446,2608240446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608240446,,2608240447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2608240346-6,28363,2608240400,2608240400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608240400,,2608240401,,,,,,,,,,,0.0,1.0
8242933012542256606-2608240441-6,7301,2608240455,2608240455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608240455,,2608240456,,,,,,,,,,,0.0,1.0
2884405162672083910-2608240441-2,7002,2608240443,2608240443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608240443,,2608240443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608240348-10,28369,2608240416,2608240416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608240416,,2608240417,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608240446-2,7702,2608240449,2608240449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608240449,,2608240450,,,,,,,,,,,0.0,1.0
7941126174300873842-2608240416-2,7700,2608240419,2608240419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608240419,,2608240420,,,,,,,,,,,0.0,1.0
5345137375289338986-2608240449-3,28371,2608240453,2608240453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608240453,,2608240454,,,,,,,,,,,0.0,1.0
1781534358873638088-2608240437-4,7101,2608240444,2608240445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608240502,,2608240503,,,,,,,,,,,18.0,18.0
-4047300976278874353-2608240426-7,19206,2608240459,2608240501,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,,,,,,,,c,c,0.0,0.0
1745489924636611447-2608240408-4,99021,2608240426,2608240429,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,10,,10,,,,,,,,c,c,0.0,0.0
-2795117348654597337-2608240439-6,19108,2608240456,2608240457,1,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608240456,,2608240457,,,,,,,,,,,0.0,0.0
1781534358873638088-2608240437-1,7101,,2608240437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608240437,,,,,,,,,,,0.0,0.0
5411763714021984948-2608240433-3,7601,2608240437,2608240441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608240438,,2608240441,,,,,,,,,,,1.0,0.0
-7541480709171040331-2608240433-9,7201,2608240451,2608240452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608240451,,2608240452,,,,,,,,,,,0.0,0.0
5411763714021984948-2608240433-4,7601,2608240443,2608240444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608240443,,2608240444,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608240433-1,7201,,2608240433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608240433,,,,,,,,,,,0.0,0.0
8242933012542256606-2608240441-5,7301,2608240452,2608240453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608240452,,2608240453,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608240433-8,7201,2608240449,2608240449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608240449,,2608240449,,,,,,,,,,,0.0,0.0
6779514588305592946-2608240447-1,19451,,2608240447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608240447,,,,,,,,,,,0.0,0.0
4693049160569863660-2608240350-11,28359,2608240417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608240416,,,,,,,,,,,,,-1.0,0.0
7314216531638087218-2608240457-1,7500,,2608240457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608240458,6,,,,,,,,,,0.0,1.0
9124798165350701033-2608240423-1,88631,,2608240423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608240423,,,,,,,,,,,0.0,0.0
-2528850404755729-2608240355-10,28365,2608240423,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608240426,1,,,,,,,,,,,,3.0,0.0
-154362536894141261-2608240439-1,89689,,2608240439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608240439,12,,,,,,,,,,0.0,0.0
1745489924636611447-2608240408-1,99021,,2608240408,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,,c,0.0,0.0
-3405121308737868986-2608240346-12,28363,2608240423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608240425,,,,,,,,,,,,,2.0,0.0
-7363861252398759561-2608232118-13,699,2608240453,2608240512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608240451,15,2608240512,15,,,,,,,,,,-2.0,0.0
-2605312677894761496-2608240442-1,19109,,2608240442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608240442,,,,,,,,,,,0.0,0.0
8312618108729256880-2608240333-15,28361,2608240410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608240409,,,,,,,,,,,,,-1.0,0.0
-7178872726415890131-2608240458-1,17611,,2608240458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608240500,,,,,,,,,,,0.0,2.0
-7074048190611233336-2608240348-14,28369,2608240427,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608240427,6,,,,,,,,,,,,0.0,0.0
-159248205226095984-2608240401-6,28367,2608240417,,2,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608240418,,,,,,,,,,,,,1.0,0.0
4693049160569863660-2608240350-9,28359,2608240409,2608240409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608240409,,2608240410,,,,,,,,,,,0.0,1.0
1781534358873638088-2608240437-9,7101,2608240457,2608240457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608240515,,2608240515,,,,,,,,,,,18.0,18.0
-2528850404755729-2608240355-9,28365,2608240418,2608240419,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608240418,,2608240420,,,,,,,,,,,0.0,1.0
