ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6223446802695279687-2508262154-1,17557,,2508262154,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508262154,,,,,,,,,,,0.0,0.0
-2501146306530327920-2508262125-8,7364,2508262148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508262148,,,,,,,,,,,,,0.0,0.0
613026341677136269-2508262103-1,7467,,2508262103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508262103,,,,,,,,,,,0.0,0.0
-3799404817941112216-2508262103-6,17564,2508262136,2508262137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508262138,,2508262139,,,,,,,,,,,2.0,2.0
970449513727673732-2508262141-1,7369,,2508262141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508262142,,,,,,,,,,,0.0,1.0
-2670578142775611336-2508262037-7,7460,2508262102,2508262103,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508262108,,2508262108,,,,,,,,,,,6.0,5.0
6402086477437547994-2508262107-7,7462,2508262132,2508262133,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508262134,,2508262134,,,,,,,,,,,2.0,1.0
613026341677136269-2508262103-6,7467,2508262127,2508262127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508262127,,2508262128,,,,,,,,,,,0.0,1.0
3766048702884366970-2508262155-2,7469,2508262157,2508262157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508262157,,2508262157,,,,,,,,,,,0.0,0.0
3090077021401438649-2508262050-8,7262,2508262113,2508262113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508262113,,2508262113,,,,,,,,,,,0.0,0.0
2628700476961371155-2508262103-6,7267,2508262115,2508262115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508262117,,2508262117,,,,,,,,,,,2.0,2.0
-7971444916294519755-2508262120-8,7264,2508262143,2508262143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508262143,,2508262143,,,,,,,,,,,0.0,0.0
2890455660221075834-2508262133-6,7269,2508262145,2508262145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508262150,,2508262151,,,,,,,,,,,5.0,6.0
-1818828783150549123-2508262032-9,19336,2508262159,2508262200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262200,,2508262201,,,,,,,,,,,1.0,1.0
3081120732937112595-2508262057-7,7564,2508262124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262124,,,,,,,,,,,,,0.0,0.0
4434124689959152171-2508262104-1,19534,,2508262104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508262105,,,,,,,,,,,0.0,1.0
-2676491222688535071-2508262129-1,32884,,2508262129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508262131,9,,,,,,,,,,0.0,2.0
8863247823425832532-2508262051-16,19337,2508262155,2508262157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262159,,2508262200,,,,,,,,,,,4.0,3.0
-4791262767992582053-2508262035-24,19637,2508262152,2508262153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262155,,2508262157,,,,,,,,,,,3.0,4.0
-7261750098290902360-2508262044-12,19293,2508262124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262125,,,,,,,,,,,,,1.0,0.0
6896372759022191748-2508262057-7,19361,2508262122,2508262125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262125,,2508262126,,,,,,,,,,,3.0,1.0
-4141083402291480830-2508262114-12,19537,2508262152,2508262153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262155,,2508262157,,,,,,,,,,,3.0,4.0
5677363493501980183-2508261932-9,19334,2508262059,2508262100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262059,,2508262100,,,,,,,,,,,0.0,0.0
-4698443977179735697-2508262127-7,7566,2508262154,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262157,3,,,,,,,,,,,,3.0,0.0
-3430555474299886019-2508262006-12,19356,2508262135,2508262136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262142,,2508262143,,r,,,,,,,,,7.0,7.0
-661342625989869007-2508262104-1,19634,,2508262104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508262105,,,,,,,,,,,0.0,1.0
8207276654188600407-2508262107-1,7567,,2508262107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508262107,,,,,,,,,,,0.0,0.0
3312208526517903611-2508262107-3,32885,2508262129,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508262133,9,,,,,,,,,,,,4.0,0.0
-3661735359450834382-2508262137-1,7569,,2508262137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508262137,6,,,,,,,,,,0.0,0.0
-4623204494944719229-2508262133-1,19294,,2508262133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508262135,,,,,,,,,,,0.0,2.0
-1277972719015839341-2508262046-6,7766,2508262100,2508262100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262102,,2508262102,,,,,,,,,,,2.0,2.0
-279161464129784570-2508262139-7,7068,2508262156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262156,,,,,,,,,,,,,0.0,0.0
1155168320367792743-2508262042-15,7066,2508262126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262126,,,,,,,,,,,,,0.0,0.0
-7115850203393089615-2508262002-10,17680,2508262120,2508262121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262122,,2508262123,,c,,,,,,,,,2.0,2.0
-3745751710781721805-2508262146-4,7767,2508262159,2508262200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262204,,2508262205,,,,,,,,,,,5.0,5.0
332209501795489479-2508262103-1,19932,,2508262103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508262106,,,,,,,,,,,0.0,3.0
-8158613416807274501-2508262104-1,7065,,2508262104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508262104,,,,,,,,,,,0.0,0.0
-8173057082443024324-2508262013-15,17682,2508262120,2508262121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262122,,2508262123,,c,,,,,,,,,2.0,2.0
4738053113714419734-2508262105-1,8168,,2508262105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508262105,,,,,,,,,,,0.0,0.0
4683056481244044415-2508262046-4,7763,2508262059,2508262100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262103,,2508262103,,,,,,,,,,,4.0,3.0
7537870707558801072-2508262116-4,7765,2508262129,2508262130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262130,,2508262130,,,,,,,,,,,1.0,0.0
-5866427935955509808-2508262134-1,7067,,2508262134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508262136,,,,,,,,,,,0.0,2.0
6707371745203943234-2508262102-12,8169,2508262125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262125,,,,,,,,,,,,,0.0,0.0
-3834185556212300204-2508262133-3,19933,2508262156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262201,,,,,,,,,,,,,5.0,0.0
1091836898745684931-2508262116-6,7768,2508262130,2508262130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262135,,2508262135,,,,,,,,,,,5.0,5.0
-5395345771773963639-2508262132-12,8173,2508262155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262155,,,,,,,,,,,,,0.0,0.0
-6151352840709963938-2508261837-7,182,2508262109,2508262111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262204,,2508262206,,,,,,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,Stuttgart Hbf,,,55.0,55.0
-1629091222842562557-2508261936-5,50182,2508262109,2508262111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508262204,,2508262206,,,,,,,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,Stuttgart Hbf,,,55.0,55.0
978787480329593539-2508262135-1,8172,,2508262135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508262135,,,,,,,,,,,0.0,0.0
-2670578142775611336-2508262037-11,7460,2508262117,2508262117,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508262122,,2508262123,,,,,,,,,,,5.0,6.0
6402086477437547994-2508262107-11,7462,2508262147,2508262147,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508262148,,2508262149,,,,,,,,,,,1.0,2.0
613026341677136269-2508262103-2,7467,2508262107,2508262108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508262107,,2508262108,,,,,,,,,,,0.0,0.0
-7506781114720968709-2508262103-7,7667,2508262124,2508262124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508262124,,2508262124,,,,,,,,,,,0.0,0.0
-5979926096684375900-2508262054-6,7662,2508262106,2508262106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508262106,,2508262106,,,,,,,,,,,0.0,0.0
-4129909752986717170-2508262133-7,7669,2508262154,2508262154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508262154,,2508262154,,,,,,,,,,,0.0,0.0
-6752834245723676258-2508262124-6,7664,2508262136,2508262136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508262136,,2508262136,,,,,,,,,,,0.0,0.0
4105031587460682562-2508262135-5,7967,2508262149,2508262150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508262150,,2508262151,,,,,,,,,,,1.0,1.0
-7605544355025909436-2508262103-3,7964,2508262110,2508262110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508262110,,2508262110,,,,,,,,,,,0.0,0.0
-2334134821981316841-2508262133-3,7966,2508262140,2508262140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508262139,,2508262140,,,,,,,,,,,-1.0,0.0
7308365696903436202-2508262105-5,7965,2508262119,2508262120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508262119,,2508262120,,,,,,,,,,,0.0,0.0
4683056481244044415-2508262046-6,7763,2508262105,2508262105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508262108,,2508262108,,,,,,,,,,,3.0,3.0
7537870707558801072-2508262116-6,7765,2508262135,2508262135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508262135,,2508262135,,,,,,,,,,,0.0,0.0
1091836898745684931-2508262116-4,7768,2508262125,2508262125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508262130,,2508262130,,,,,,,,,,,5.0,5.0
800896748119483466-2508262146-4,7770,2508262155,2508262155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508262155,,2508262155,,,,,,,,,,,0.0,0.0
3090077021401438649-2508262050-7,7262,2508262111,2508262111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508262111,,2508262112,,,,,,,,,,,0.0,1.0
2628700476961371155-2508262103-7,7267,2508262117,2508262117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508262119,,2508262119,,,,,,,,,,,2.0,2.0
-7971444916294519755-2508262120-7,7264,2508262141,2508262141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508262141,,2508262141,,,,,,,,,,,0.0,0.0
2890455660221075834-2508262133-7,7269,2508262147,2508262147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508262152,,2508262153,,,,,,,,,,,5.0,6.0
-2670578142775611336-2508262037-9,7460,2508262110,2508262110,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508262114,,2508262116,,,,,,,,,,,4.0,6.0
