ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-44137162041026138-2604120435-10,7286,2604120458,2604120458,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120458,,2604120459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8357078521206753207-2604120407-1,7587,,2604120407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120407,,,,,,,,,,,0.0,0.0
-7440062109599455551-2604120407-3,19500,2604120423,2604120424,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120426,,2604120427,,h,2,Information,,,,,,,3.0,3.0
-4758301076287517089-2604120422-12,7588,2604120454,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120454,,,,,,,,,,,,,0.0,0.0
8478917472765819371-2604120304-13,19200,2604120427,2604120427,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120430,,2604120431,,,,,,,,,,,3.0,4.0
-5307708181154048242-2604120409-7,7086,2604120426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120427,,,,,,,,,,,,,1.0,0.0
5613808073396824488-2604120434-1,7087,,2604120434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120434,,,,,,,,,,,0.0,0.0
5935552733939792735-2604120416-6,7100,2604120430,2604120430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120430,,2604120431,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2022349520482061775-2604120420-4,7187,2604120429,2604120429,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120429,,2604120430,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1700987579475112341-2604120403-7,7687,2604120424,2604120424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120424,,2604120424,,,,,,,,,,,0.0,0.0
-3438225454680490482-2604120412-11,7686,2604120436,2604120436,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120436,,2604120436,,,,,,,,,,,0.0,0.0
3897335795095874698-2604120403-3,7298,2604120410,2604120410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120410,,2604120410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6162133004761916460-2604120435-5,75771,2604120449,2604120450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120449,,2604120450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5935552733939792735-2604120416-4,7100,2604120425,2604120425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120425,,2604120425,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2022349520482061775-2604120420-6,7187,2604120434,2604120434,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120434,,2604120435,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977947774779095515-2604120348-7,7289,2604120402,2604120402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120402,,2604120402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-44137162041026138-2604120435-9,7286,2604120456,2604120456,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120457,,2604120457,,h,1,Bauarbeiten,,,,,,,1.0,1.0
24002771116129609-2604120317-14,19106,2604120403,2604120404,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120409,7,2604120415,7,,,,,,,,,,6.0,11.0
-4197316340764410909-2604120311-11,19201,2604120420,2604120420,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120454,8,2604120454,8,,,,,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf|Tübingen Hbf,,,34.0,34.0
1094690649302680273-2604120420-9,55901,2604120447,2604120448,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120447,7,2604120448,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2604120355-10,7196,2604120417,2604120418,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120417,8,2604120418,8,h,1,Bauarbeiten,,,,,,,0.0,0.0
1094690649302680273-2604120420-10,55901,2604120450,2604120450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120450,,2604120450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2604120355-9,7196,2604120414,2604120414,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120414,,2604120414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1094690649302680273-2604120420-7,55901,2604120442,2604120442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604120442,,2604120442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2604120355-12,7196,2604120422,2604120422,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604120423,,2604120423,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2051374019558107708-2604120425-4,7487,2604120433,2604120433,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604120434,,2604120434,,,,,,,,,,,1.0,1.0
-8028998669032600159-2604120402-10,7484,2604120426,2604120426,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604120426,,2604120426,,,,,,,,,,,0.0,0.0
-6053954640659651515-2604120419-4,7386,2604120426,2604120427,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120426,,2604120427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
468541081933568272-2604120411-8,7387,2604120432,2604120433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120432,,2604120433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2604120348-11,7289,2604120412,2604120413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120412,,2604120413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-44137162041026138-2604120435-5,7286,2604120446,2604120447,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120446,,2604120447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3897335795095874698-2604120403-2,7298,2604120407,2604120408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604120407,,2604120408,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6162133004761916460-2604120435-6,75771,2604120452,2604120453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604120452,,2604120453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2051374019558107708-2604120425-3,7487,2604120430,2604120431,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604120431,,2604120432,,,,,,,,,,,1.0,1.0
-8028998669032600159-2604120402-11,7484,2604120429,2604120429,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604120429,,2604120429,,,,,,,,,,,0.0,0.0
5935552733939792735-2604120416-3,7100,2604120422,2604120422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604120422,,2604120422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2022349520482061775-2604120420-7,7187,2604120437,2604120437,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604120438,,2604120438,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2604120448-4,7203,2604120455,2604120456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604120455,,2604120456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-128104285512611060-2604120335-12,7284,2604120402,2604120402,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604120403,,2604120404,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5935552733939792735-2604120416-7,7100,2604120432,2604120432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604120432,,2604120432,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2022349520482061775-2604120420-3,7187,2604120427,2604120427,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604120427,,2604120428,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2604120448-5,7203,2604120457,2604120458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604120457,,2604120458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-128104285512611060-2604120335-11,7284,2604120400,2604120400,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604120401,,2604120402,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5935552733939792735-2604120416-1,7100,,2604120416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604120416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2604120427-10,22709,2604120453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604120453,,,,,,,,,,,,,0.0,0.0
9068033666030679323-2604120342-6,17602,2604120406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604120407,,,,,,,,,,,,,1.0,0.0
2022349520482061775-2604120420-9,7187,2604120444,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604120444,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6075092864274263756-2604120449-1,17605,,2604120449,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604120449,,,,,,,,,,,0.0,0.0
8035212096578354289-2604120459-1,22700,,2604120459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604120459,,,,,,,,,,,0.0,0.0
-1700987579475112341-2604120403-6,7687,2604120420,2604120421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604120421,,2604120421,,,,,,,,,,,1.0,0.0
-3438225454680490482-2604120412-12,7686,2604120439,2604120439,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604120439,,2604120439,,,,,,,,,,,0.0,0.0
5935552733939792735-2604120416-5,7100,2604120428,2604120428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604120428,,2604120428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2022349520482061775-2604120420-5,7187,2604120431,2604120431,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604120432,,2604120432,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3897335795095874698-2604120403-1,7298,,2604120403,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2604120403,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
6162133004761916460-2604120435-7,75771,2604120457,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2604120457,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2857677825724696429-2604120450-1,55903,,2604120450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2604120500,2,h,1,Bauarbeiten,,,,,,,0.0,10.0
1094690649302680273-2604120420-1,55901,,2604120420,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2604120420,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2604120355-18,7196,2604120444,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2604120444,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2857677825724696429-2604120450-2,55903,2604120453,2604120453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604120502,,2604120502,,h,1,Bauarbeiten,,,,,,,9.0,9.0
1094690649302680273-2604120420-2,55901,2604120423,2604120423,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604120423,,2604120423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
916339270064301920-2604120355-17,7196,2604120441,2604120442,1,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604120441,,2604120442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1700987579475112341-2604120403-9,7687,2604120428,2604120429,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604120429,,2604120430,,,,,,,,,,,1.0,1.0
-3438225454680490482-2604120412-9,7686,2604120431,2604120431,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604120431,,2604120431,,,,,,,,,,,0.0,0.0
-2051374019558107708-2604120425-6,7487,2604120439,2604120440,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604120440,,2604120441,,,,,,,,,,,1.0,1.0
