ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7365903133354661246-2511090052-12,7580,2511090124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090124,6,,,h,2,Störung,,,,,,,0.0,0.0
8777648872761302800-2511090107-12,19575,2511090142,2511090142,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090142,,2511090145,,,,,,,,,,,0.0,3.0
-1369575481491080842-2511090122-12,7582,2511090154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090156,,,,h,2,Störung,,,,,,,2.0,0.0
-3028298168640150927-2511090109-7,7080,2511090126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090126,,,,,,,,,,,,,0.0,0.0
3191590525269161993-2511090120-4,7181,2511090129,2511090129,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090130,,2511090130,,,,,,,,,,,1.0,1.0
-5550551717946239877-2511090134-1,7081,,2511090134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511090134,,,,,,,,,,,0.0,0.0
-8267403812465371348-2511090116-6,7182,2511090130,2511090130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090131,,2511090132,,,,,,,,,,,1.0,2.0
8861760534950546127-2511090042-11,7678,2511090106,2511090106,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090105,,2511090106,,,,,,,,,,,-1.0,0.0
-4327430137105561353-2511090103-7,7681,2511090124,2511090124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090124,,2511090124,,,,,,,,,,,0.0,0.0
-6247684838813486803-2511090112-11,7680,2511090136,2511090136,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511090136,,2511090136,,,,,,,,,,,0.0,0.0
5014465631433888389-2511090110-5,7291,2511090119,2511090120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090119,,2511090120,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7379327331869637849-2511090140-5,7293,2511090149,2511090150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090149,,2511090150,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6019747795260638324-2511090103-3,7290,2511090110,2511090110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511090109,,2511090110,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4855006625528490160-2511090050-6,7179,2511090104,2511090104,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090108,,2511090108,,,,,,,,,,,4.0,4.0
3191590525269161993-2511090120-6,7181,2511090134,2511090134,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090135,,2511090135,,,,,,,,,,,1.0,1.0
-8267403812465371348-2511090116-4,7182,2511090125,2511090125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511090126,,2511090126,,,,,,,,,,,1.0,1.0
-1441515051530061043-2511090135-9,7280,2511090156,2511090156,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090156,,2511090156,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2511090048-7,7283,2511090102,2511090102,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090107,,2511090107,,h,1,Bauarbeiten,,,,,,,5.0,5.0
7313231446534335906-2511090105-9,7278,2511090126,2511090126,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511090126,,2511090126,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5302821443420129942-2511090050-10,7190,2511090112,2511090112,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090113,,2511090114,,,,,,,,,,,1.0,2.0
-1973716136724008943-2511090142-3,19103,2511090153,2511090154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090153,,2511090154,,,,,,,,,,,0.0,0.0
1717828780581612489-2511090104-9,19252,2511090152,2511090153,5,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090155,6,2511090155,6,,,,,,,,,,3.0,2.0
5959672047703284337-2511090120-9,7193,2511090147,2511090148,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090147,7,2511090148,7,,,,,,,,,,0.0,0.0
4298409621250373506-2511090048-3,19343,2511090059,2511090100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090059,,2511090100,,,,,,,,,,,0.0,0.0
-5689444357982856252-2511090036-20,19102,2511090159,2511090200,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090201,6,2511090202,6,,,,,,,,,,2.0,2.0
-4896468785972896802-2511082346-20,19188,2511090104,2511090105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511090104,,2511090105,,,,,,,,,,,0.0,0.0
-5302821443420129942-2511090050-9,7190,2511090109,2511090109,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090110,,2511090111,,,,,,,,,,,1.0,2.0
5959672047703284337-2511090120-10,7193,2511090150,2511090150,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511090150,3,2511090151,3,,,,,,,,,,0.0,1.0
-5302821443420129942-2511090050-12,7190,2511090117,2511090117,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090119,,2511090119,,,,,,,,,,,2.0,2.0
5959672047703284337-2511090120-7,7193,2511090142,2511090142,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511090142,,2511090143,,,,,,,,,,,0.0,1.0
6022170079335753158-2511090102-10,7478,2511090126,2511090126,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511090126,,2511090126,,h,2,Störung,,,,,,,0.0,0.0
3818900054353409448-2511090125-4,7481,2511090133,2511090133,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511090134,,2511090134,,h,2,Störung,,,,,,,1.0,1.0
-1441515051530061043-2511090135-5,7280,2511090146,2511090147,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090147,,2511090147,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3374138860505843463-2511090048-11,7283,2511090112,2511090113,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090117,,2511090118,,h,1,Bauarbeiten,,,,,,,5.0,5.0
7313231446534335906-2511090105-5,7278,2511090116,2511090117,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090117,,2511090117,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8227250429284919402-2511090119-4,7380,2511090126,2511090127,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090126,,2511090127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5457152001868140025-2511090111-8,7381,2511090132,2511090133,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511090133,,2511090134,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5014465631433888389-2511090110-6,7291,2511090122,2511090123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090122,,2511090122,,h,1,Bauarbeiten,,,,,,,0.0,-1.0
7379327331869637849-2511090140-6,7293,2511090152,2511090153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090152,,2511090153,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6019747795260638324-2511090103-2,7290,2511090107,2511090108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511090106,,2511090108,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6022170079335753158-2511090102-11,7478,2511090129,2511090129,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511090129,,2511090129,,h,2,Störung,,,,,,,0.0,0.0
3818900054353409448-2511090125-3,7481,2511090130,2511090131,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511090131,,2511090131,,h,2,Störung,,,,,,,1.0,0.0
4855006625528490160-2511090050-7,7179,2511090107,2511090107,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090111,,2511090111,,,,,,,,,,,4.0,4.0
3191590525269161993-2511090120-7,7181,2511090137,2511090137,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090138,,2511090139,,,,,,,,,,,1.0,2.0
-8267403812465371348-2511090116-3,7182,2511090122,2511090122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511090123,,2511090123,,,,,,,,,,,1.0,1.0
7313231446534335906-2511090105-12,7278,2511090132,2511090132,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090133,,2511090133,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4298679149576043002-2511090148-4,7285,2511090155,2511090156,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090156,,2511090157,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6461875104419562950-2511090035-12,7276,2511090102,2511090102,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511090102,,2511090102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3191590525269161993-2511090120-3,7181,2511090127,2511090127,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090128,,2511090128,,,,,,,,,,,1.0,1.0
-8267403812465371348-2511090116-7,7182,2511090132,2511090132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511090133,,2511090134,,,,,,,,,,,1.0,2.0
7313231446534335906-2511090105-11,7278,2511090130,2511090130,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090130,,2511090131,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4298679149576043002-2511090148-5,7285,2511090157,2511090158,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090158,,2511090159,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6461875104419562950-2511090035-11,7276,2511090100,2511090100,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511090100,,2511090100,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4855006625528490160-2511090050-9,7179,2511090114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090118,,,,,,,,,,,,,4.0,0.0
3191590525269161993-2511090120-9,7181,2511090144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090145,2,,,,,,,,,,,,1.0,0.0
-6843082013550517126-2511090041-10,22703,2511090110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511090111,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5880676472383719829-2511090119-1,22892,,2511090119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511090119,,h,2,Bauarbeiten,,,,,,,0.0,0.0
