ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
319624839717573990-2508300504-1,7001,,2508300504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508300504,,,,,,,,,,,0.0,0.0
2671206728817285836-2508300546-4,7703,2508300559,2508300600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508300600,,2508300601,,,,,,,,,,,1.0,1.0
3594080663429713452-2508300503-2,7403,2508300507,2508300508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508300508,,2508300508,,,,,,,,,,,1.0,0.0
-6907385007682035819-2508300503-7,7603,2508300524,2508300524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300525,,2508300525,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6199987628200262080-2508300533-7,7605,2508300554,2508300554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300554,,2508300554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4340175269954214957-2508300524-6,7600,2508300536,2508300536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508300535,,2508300536,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6993381527625991996-2508300535-5,7903,2508300549,2508300550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300549,,2508300550,,,,,,,,,,,0.0,0.0
3518429446344899643-2508300505-5,7901,2508300519,2508300520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300519,,2508300520,,,,,,,,,,,0.0,0.0
7386663596761635454-2508300533-3,7902,2508300540,2508300540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300539,,2508300540,,,,,,,,,,,-1.0,0.0
8721469626637288760-2508300503-3,7900,2508300510,2508300510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508300509,,2508300510,,,,,,,,,,,-1.0,0.0
239390452411476308-2508300546-4,7706,2508300555,2508300555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300555,,2508300556,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508300516-4,7704,2508300525,2508300525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300526,,2508300526,,,,,,,,,,,1.0,1.0
-4514707991232065186-2508300516-6,7701,2508300535,2508300535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508300535,,2508300535,,,,,,,,,,,0.0,0.0
7239447269276523252-2508300503-7,7203,2508300517,2508300517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300516,,2508300517,,,,,,,,,,,-1.0,0.0
-4339967412658663229-2508300533-7,7205,2508300547,2508300547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300547,,2508300548,,,,,,,,,,,0.0,1.0
4368790460121563119-2508300450-7,7288,2508300511,2508300511,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508300511,,2508300511,,,,,,,,,,,0.0,0.0
3594080663429713452-2508300503-4,7403,2508300517,2508300517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508300516,,2508300517,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2508300450-9,7103,2508300514,2508300515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300516,,2508300517,,,,,,,,,,,2.0,2.0
4624375619560136465-2508300455-11,19205,2508300558,2508300558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300559,,2508300600,,,,,,,,,,,1.0,2.0
-1095866486444690448-2508300414-14,19108,2508300503,2508300504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300504,,2508300505,,,,,,,,,,,1.0,1.0
8431153246129764034-2508300520-9,7105,2508300544,2508300545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300545,,2508300546,,,,,,,,,,,1.0,1.0
-6377704571587492279-2508300455-5,7100,2508300512,2508300512,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300516,,2508300517,,,,,,,,,,,4.0,5.0
9164848740577760883-2508300525-5,7102,2508300542,2508300542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300542,,2508300543,,,,,,,,,,,0.0,1.0
4039332650045918840-2508300535-3,19113,2508300546,2508300554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300548,,2508300554,,,,,,,,,,,2.0,0.0
-5754253524060559719-2508300504-3,19111,2508300514,2508300515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508300518,,2508300519,,,,,,,,,,,4.0,4.0
-4550115281200084116-2508300450-10,7103,2508300516,2508300517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508300519,,2508300519,,,,,,,,,,,3.0,2.0
8431153246129764034-2508300520-10,7105,2508300546,2508300547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508300548,,2508300548,,,,,,,,,,,2.0,1.0
-6377704571587492279-2508300455-4,7100,2508300508,2508300509,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508300514,,2508300514,,,,,,,,,,,6.0,5.0
9164848740577760883-2508300525-4,7102,2508300538,2508300539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508300540,,2508300540,,,,,,,,,,,2.0,1.0
-4550115281200084116-2508300450-7,7103,2508300509,2508300509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508300511,,2508300511,,,,,,,,,,,2.0,2.0
8431153246129764034-2508300520-7,7105,2508300539,2508300539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508300540,,2508300541,,,,,,,,,,,1.0,2.0
-6377704571587492279-2508300455-7,7100,2508300517,2508300517,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508300521,,2508300521,,,,,,,,,,,4.0,4.0
9164848740577760883-2508300525-7,7102,2508300547,2508300547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508300547,,2508300548,,,,,,,,,,,0.0,1.0
3594080663429713452-2508300503-8,7403,2508300533,2508300533,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508300533,,2508300534,,,,,,,,,,,0.0,1.0
-532806421558646830-2508300507-5,7486,2508300526,2508300526,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508300526,,2508300526,,,,,,,,,,,0.0,0.0
877764178362168784-2508300537-5,7400,2508300556,2508300556,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508300604,,2508300605,,,,,,,,,,,8.0,9.0
7239447269276523252-2508300503-11,7203,2508300527,2508300528,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300528,,2508300528,,,,,,,,,,,1.0,0.0
2111317839460161778-2508300527-1,7300,,2508300527,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508300527,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508300533-11,7205,2508300557,2508300558,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300558,,2508300558,,,,,,,,,,,1.0,0.0
9202194719412611846-2508300511-8,7303,2508300539,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300538,,,,,,,,,,,,,-1.0,0.0
4368790460121563119-2508300450-3,7288,2508300501,2508300502,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300501,,2508300502,,,,,,,,,,,0.0,0.0
8242933012542256606-2508300441-8,7301,2508300509,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508300508,,,,,,,,,,,,,-1.0,0.0
678545943094615473-2508300555-1,7302,,2508300555,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508300555,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508300535-6,7903,2508300552,2508300553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508300552,,2508300553,,,,,,,,,,,0.0,0.0
3518429446344899643-2508300505-6,7901,2508300522,2508300523,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508300523,,2508300523,,,,,,,,,,,1.0,0.0
7386663596761635454-2508300533-2,7902,2508300537,2508300538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508300536,,2508300538,,,,,,,,,,,-1.0,0.0
8721469626637288760-2508300503-2,7900,2508300507,2508300508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508300506,,2508300508,,,,,,,,,,,-1.0,0.0
3594080663429713452-2508300503-7,7403,2508300530,2508300531,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508300530,,2508300531,,,,,,,,,,,0.0,0.0
-532806421558646830-2508300507-6,7486,2508300529,2508300529,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508300529,,2508300529,,,,,,,,,,,0.0,0.0
877764178362168784-2508300537-6,7400,2508300559,2508300559,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508300607,,2508300608,,,,,,,,,,,8.0,9.0
239390452411476308-2508300546-3,7706,2508300552,2508300552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508300552,,2508300552,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508300516-3,7704,2508300522,2508300522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508300523,,2508300523,,,,,,,,,,,1.0,1.0
-4514707991232065186-2508300516-7,7701,2508300538,2508300538,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508300538,,2508300538,,,,,,,,,,,0.0,0.0
7239447269276523252-2508300503-4,7203,2508300510,2508300511,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508300510,,2508300511,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508300533-4,7205,2508300540,2508300541,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508300541,,2508300541,,,,,,,,,,,1.0,0.0
4368790460121563119-2508300450-10,7288,2508300517,2508300517,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508300517,,2508300518,,,,,,,,,,,0.0,1.0
-2405166093230194339-2508300516-7,7704,2508300532,2508300532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508300534,,2508300534,,,,,,,,,,,2.0,2.0
