ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7749775710427008689-2607201038-16,88614,2607201236,2607201238,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607201239,,2607201240,,,,,,,,,,,3.0,2.0
-7568176727379376483-2607201252-1,17527,,2607201252,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607201253,,,,,,,,,,,0.0,1.0
9036342965798539047-2607201142-12,7326,2607201218,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607201218,,,,,,,,,,,,,0.0,0.0
-97699751698418973-2607201241-1,7333,,2607201241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607201243,,,,,,,,,,,0.0,2.0
8851012744564607240-2607201211-1,7331,,2607201211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607201213,,,,,,,,,,,0.0,2.0
4152739802628459938-2607201155-5,17525,2607201220,2607201221,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607201220,,2607201222,,,,,,,,,,,0.0,1.0
-7298917680991319195-2607201207-9,7426,2607201232,2607201233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607201237,,2607201237,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-4195366453842389872-2607201245-4,7433,2607201257,2607201257,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607201306,,2607201307,,h,1,Bauarbeiten,,,,,,,9.0,10.0
3857297737128192069-2607201137-9,7424,2607201202,2607201203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607201202,,2607201203,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-5531027744835991932-2607201215-4,7431,2607201227,2607201227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607201227,,2607201228,,h,1,Bauarbeiten,,,,,p,p,0.0,1.0
-2751722865578801757-2607201220-10,7228,2607201243,2607201243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607201246,,2607201247,,,,,,,,,,,3.0,4.0
3177327826888597271-2607201233-6,7233,2607201245,2607201245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607201246,,2607201247,,,,,,,,,,,1.0,2.0
8797923397467745795-2607201150-10,7226,2607201213,2607201213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607201215,,2607201215,,,,,,,,,,,2.0,2.0
-2732981563110923380-2607201203-6,7231,2607201215,2607201215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607201215,,2607201216,,,,,,,,,,,0.0,1.0
-3253223981406463232-2607201136-20,19319,2607201255,2607201257,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201301,,2607201302,,h,1,Störung,,,,,,,6.0,5.0
-2287383522736908895-2607201217-5,19316,2607201259,2607201300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201302,,2607201301,,h,1,Störung,,,,,,,3.0,1.0
-5042970796843621512-2607201157-7,19223,2607201222,2607201224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201223,,2607201226,,h,2,Information,,,,,,,1.0,2.0
6530086699118142359-2607201204-1,19512,,2607201204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607201204,,h,2,Information,,,,,,,0.0,0.0
8642407475210179578-2607201232-1,19562,,2607201232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607201232,,h,2,Information,,,,,,,0.0,0.0
7698261313813520999-2607201105-13,19228,2607201235,2607201236,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201238,,2607201239,,h,2,Information,,,,,,,3.0,3.0
-3527127391718167941-2607201037-8,19065,2607201232,2607201232,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201232,,2607201234,,,,,,,,,,,0.0,2.0
1567608631073913309-2607201227-9,7530,2607201254,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201254,5,,,h,1,Störung,,,,,,,0.0,0.0
-2324017508792778686-2607201144-12,19555,2607201224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201225,,,,h,2,Information,,,,,,,1.0,0.0
2697541885442165569-2607201214-12,19517,2607201250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201250,3,,,h,2,Information,,,,,,,0.0,0.0
7735783422556779823-2607201153-2,19314,2607201159,2607201200,10,,RE,MEX18,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201201,,2607201201,,h,1,Störung,,,,,,,2.0,1.0
3661351041282943957-2607201221-2,19068,2607201228,2607201229,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201328,,2607201329,,,,,,,Ludwigsburg,Heilbronn Hbf|Neckarsulm|Bad Friedrichshall Hbf|Möckmühl|Osterburken|Lauda|Würzburg Hbf,,,60.0,60.0
-144422822861230009-2607201237-1,7533,,2607201237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607201237,,h,1,Störung,,,,,,,0.0,0.0
-4867022663021090956-2607201157-9,7528,2607201224,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607201226,5,,,h,1,Störung,,,,,,,2.0,0.0
2930744972942057808-2607201207-1,7531,,2607201207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607201208,,h,1,Störung,,,,,,,0.0,1.0
4286078100246831779-2607201217-3,17639,2607201238,2607201239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201240,,2607201242,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-5323490408373253678-2607201138-16,7030,2607201226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201227,,,,,,,,,,,,,1.0,0.0
4308021049785354747-2607201235-1,8100,,2607201235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2607201146-4,7727,2607201200,2607201200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201200,,2607201201,,,,,,,,,,,0.0,1.0
6836109522047011990-2607201233-1,28480,,2607201233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201235,,,,,,,,,,,0.0,2.0
-567364517811325165-2607201217-3,17637,2607201238,2607201239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201240,,2607201242,,h,2,Bauarbeiten,,,,,,,2.0,3.0
41668567353075799-2607201146-6,7730,2607201200,2607201200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201202,,2607201202,,,,,,,,,,,2.0,2.0
-4529562227569715510-2607201216-4,7729,2607201230,2607201230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201230,,2607201231,,,,,,,,,,,0.0,1.0
1011475462462120346-2607201228-2,2607,2607201248,2607201250,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201250,5,2607201252,5,,,,,,,,,,2.0,2.0
-6059316468643994057-2607201232-12,8101,2607201255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201257,,,,,,,,,,,,,2.0,0.0
2445452608426707839-2607201216-6,7732,2607201230,2607201230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201230,,2607201231,,,,,,,,,,,0.0,1.0
-1910981457715696426-2607201059-10,50380,2607201221,2607201222,,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,2,,2,,,,,,,,c,c,0.0,0.0
6665004006593220666-2607201228-2,50187,2607201248,2607201250,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201250,5,2607201252,5,,,,,,,,,,2.0,2.0
8000735044124344027-2607201208-16,7032,2607201256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201258,,,,,,,,,,,,,2.0,0.0
2137668365447796022-2607201203-3,28481,2607201226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201227,,,,,,,,,,,,,1.0,0.0
-8244462081615470367-2607201234-1,7031,,2607201234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201234,,,,,,,,,,,0.0,0.0
7608028257592331283-2607201204-1,7029,,2607201204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201204,,,,,,,,,,,0.0,0.0
8909000467605487008-2607201202-12,8097,2607201225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607201225,,,,,,,,,,,,,0.0,0.0
-7824582722888631287-2607201059-10,2580,2607201221,2607201222,,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,2,,2,h,2,Information,,,,,c,c,0.0,0.0
-7846914851169595045-2607201205-1,8096,,2607201205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607201205,,,,,,,,,,,0.0,0.0
-2997586613667252816-2607201134-11,7027,2607201209,2607201209,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201213,,2607201214,,,,,,,,,,,4.0,5.0
6406318432251840082-2607201238-6,7034,2607201251,2607201251,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201251,,2607201251,,,,,,,,,,,0.0,0.0
8207272767207255575-2607201203-7,7631,2607201224,2607201224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201224,,2607201224,,,,,,,,,,,0.0,0.0
8000735044124344027-2607201208-6,7032,2607201221,2607201221,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201221,,2607201222,,,,,,,,,,,0.0,1.0
8203649348842138698-2607201147-8,7626,2607201206,2607201206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201206,,2607201206,,,,,,,,,,,0.0,0.0
-8922964933325247623-2607201233-7,7633,2607201254,2607201254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201254,,2607201254,,,,,,,,,,,0.0,0.0
7608028257592331283-2607201204-11,7029,2607201239,2607201239,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201239,,2607201239,,,,,,,,,,,0.0,0.0
-1086892456037719731-2607201217-8,7628,2607201236,2607201236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607201237,,2607201237,,,,,,,,,,,1.0,1.0
4532240052029758882-2607201203-3,7928,2607201210,2607201210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201210,,2607201210,,,,,,,,,,,0.0,0.0
8432673047054651256-2607201233-3,7930,2607201240,2607201240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201240,,2607201240,,,,,,,,,,,0.0,0.0
1366968872886553177-2607201235-5,7931,2607201249,2607201250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201249,,2607201250,,,,,,,,,,,0.0,0.0
1327633295860803337-2607201205-5,7929,2607201219,2607201220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201219,,2607201220,,,,,,,,,,,0.0,0.0
-2940847191023482874-2607201146-6,7727,2607201205,2607201205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201205,,2607201205,,,,,,,,,,,0.0,0.0
-4529562227569715510-2607201216-6,7729,2607201235,2607201235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201235,,2607201236,,,,,,,,,,,0.0,1.0
-1936486939046904827-2607201246-4,7734,2607201255,2607201255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201255,,2607201255,,,,,,,,,,,0.0,0.0
2445452608426707839-2607201216-4,7732,2607201225,2607201225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607201225,,2607201226,,,,,,,,,,,0.0,1.0
-2751722865578801757-2607201220-9,7228,2607201241,2607201241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201244,,2607201245,,,,,,,,,,,3.0,4.0
3177327826888597271-2607201233-7,7233,2607201247,2607201247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201248,,2607201249,,,,,,,,,,,1.0,2.0
8797923397467745795-2607201150-9,7226,2607201211,2607201211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201213,,2607201213,,,,,,,,,,,2.0,2.0
-2732981563110923380-2607201203-7,7231,2607201217,2607201217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607201217,,2607201218,,,,,,,,,,,0.0,1.0
-7298917680991319195-2607201207-11,7426,2607201240,2607201240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607201250,,2607201252,,h,1,Bauarbeiten,,,,,,,10.0,12.0
