ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1882408625352962800-2511150456-10,88630,2511150604,2511150605,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511150604,,2511150605,,,,,,,,,,,0.0,0.0
5784758985011942046-2511150641-1,7309,,2511150641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511150641,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2511150602-12,7402,2511150632,2511150633,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511150633,,2511150633,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8104328211719177215-2511150655-2,7409,2511150657,2511150657,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511150658,,2511150659,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3616244586256157506-2511150603-6,7407,2511150627,2511150627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511150627,,2511150627,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6027960647723691095-2511150532-12,7400,2511150602,2511150603,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511150603,,2511150603,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7676551856859768075-2511150618-6,7209,2511150630,2511150630,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511150637,,2511150637,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-3170854094601281231-2511150605-10,7202,2511150628,2511150628,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511150629,,2511150629,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2386613761040749971-2511150548-6,7207,2511150600,2511150600,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511150601,,2511150602,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7596434955654923825-2511150635-10,7204,2511150658,2511150658,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511150658,,2511150659,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7447142325977021645-2511150557-7,19091,2511150622,2511150624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150629,,2511150630,,,,,,,,,,,7.0,6.0
-2638128616844635908-2511150622-12,7506,2511150654,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150655,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7991620981716441940-2511150637-1,7509,,2511150637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150637,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3554823186709797948-2511150630-7,19211,2511150655,2511150657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150656,,2511150658,,,,,,,,,,,1.0,1.0
443201353460676242-2511150611-12,19369,2511150652,2511150653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150652,,2511150653,,,,,,,,,,,0.0,0.0
-570024303247417881-2511150552-12,7504,2511150624,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150624,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1673760967772015930-2511150607-1,7507,,2511150607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150607,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1573747548248976646-2511150542-12,19583,2511150617,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150619,,,,,,,,,,,,,2.0,0.0
-5441307537970873029-2511150556-3,21962,2511150611,2511150612,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150612,,2511150613,,,,,,,,,,,1.0,1.0
2798033046917737648-2511150616-6,7108,2511150630,2511150630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150630,,2511150631,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6697268539468671512-2511150532-7,17608,2511150605,2511150606,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150610,,2511150611,,h,2,Bauarbeiten,,,,,,,5.0,5.0
6088545712540816693-2511150616-2,181,2511150637,2511150638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150640,,2511150641,,h,1,Information,,,,,,,3.0,3.0
2869928040560448554-2511150616-2,50181,2511150637,2511150638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150640,,2511150641,,h,1,Information,,,,,,,3.0,3.0
1602954825218529829-2511150634-1,7007,,2511150634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511150634,,,,,,,,,,,0.0,0.0
133917740309649745-2511150604-1,7005,,2511150604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511150604,,,,,,,,,,,0.0,0.0
-5842992503517375798-2511150546-6,7106,2511150600,2511150600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150607,,2511150608,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-881960980221923922-2511150639-7,7008,2511150656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150656,,,,,,,,,,,,,0.0,0.0
-285087903578278990-2511150620-4,7105,2511150629,2511150629,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150629,,2511150630,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7803579028341852676-2511150609-7,7006,2511150626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150627,,,,,,,,,,,,,1.0,0.0
712905644780423167-2511150650-4,7107,2511150659,2511150659,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150701,,2511150702,,h,1,Bauarbeiten,,,,,,,2.0,3.0
6786245151925011406-2511150602-16,7402,2511150647,2511150647,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511150647,,2511150647,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3616244586256157506-2511150603-2,7407,2511150607,2511150608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511150608,,2511150608,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1562696569465503615-2511150603-7,7607,2511150624,2511150624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150625,,2511150625,,,,,,,,,,,1.0,1.0
7483286607335299715-2511150633-7,7609,2511150654,2511150654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150655,,2511150655,,,,,,,,,,,1.0,1.0
-3349942397104813241-2511150612-11,7604,2511150636,2511150636,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150636,,2511150636,,,,,,,,,,,0.0,0.0
7199931660017324962-2511150542-11,7602,2511150606,2511150606,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150606,,2511150606,,,,,,,,,,,0.0,0.0
2798033046917737648-2511150616-4,7108,2511150625,2511150625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150625,,2511150626,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6777506782883304438-2511150550-6,7103,2511150604,2511150604,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150604,,2511150605,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-285087903578278990-2511150620-6,7105,2511150634,2511150634,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150634,,2511150635,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8108385215609287130-2511150646-4,7110,2511150655,2511150655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150655,,2511150656,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7676551856859768075-2511150618-7,7209,2511150632,2511150632,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150639,,2511150639,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-3170854094601281231-2511150605-9,7202,2511150626,2511150626,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150627,,2511150627,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2386613761040749971-2511150548-7,7207,2511150602,2511150602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150603,,2511150603,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7596434955654923825-2511150635-9,7204,2511150656,2511150656,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511150656,,2511150657,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6786245151925011406-2511150602-14,7402,2511150640,2511150640,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511150640,,2511150640,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3616244586256157506-2511150603-4,7407,2511150617,2511150617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511150617,,2511150617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8903266938474021404-2511150604-2,63656,2511150610,2511150611,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150615,3,2511150616,3,,,,,,,,,,5.0,5.0
-1789750179500950502-2511150550-9,22007,2511150617,2511150618,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150617,7,2511150618,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
326999330696396149-2511150550-10,22004,2511150612,2511150612,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150612,,2511150612,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6949424465889864321-2511150620-10,22006,2511150642,2511150642,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150642,,2511150643,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7338980191191801365-2511150533-9,19214,2511150622,2511150623,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150622,,2511150623,,,,,,,,,,,0.0,0.0
3054573649136033089-2511150620-9,22009,2511150647,2511150648,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150648,7,2511150648,7,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1789750179500950502-2511150550-10,22007,2511150620,2511150620,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150620,3,2511150621,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
326999330696396149-2511150550-9,22004,2511150609,2511150609,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150609,,2511150609,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6949424465889864321-2511150620-9,22006,2511150639,2511150639,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150640,,2511150640,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3054573649136033089-2511150620-10,22009,2511150650,2511150650,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150650,3,2511150651,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1789750179500950502-2511150550-7,22007,2511150612,2511150612,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150612,,2511150612,,h,1,Bauarbeiten,,,,,,,0.0,0.0
326999330696396149-2511150550-12,22004,2511150617,2511150617,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150617,,2511150617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6949424465889864321-2511150620-12,22006,2511150647,2511150647,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150648,,2511150648,,h,1,Bauarbeiten,,,,,,,1.0,1.0
