ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2351786663301758546-2508251807-12,7450,2508251852,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251855,,,,,,,,,,,,,3.0,0.0
2793228308879927925-2508251759-5,17547,2508251820,2508251821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251833,,2508251834,,h,2,Information,,,,,,,13.0,13.0
465087425734758010-2508251833-1,7457,,2508251833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251833,,,,,,,,,,,0.0,0.0
6953341844532112644-2508251828-5,17549,2508251853,2508251854,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251853,,2508251854,,h,2,Information,,,,,,,0.0,0.0
-2339399097618569313-2508251748-4,17554,2508251806,2508251807,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251806,,2508251807,,h,2,Information,,,,,,,0.0,0.0
-1005054139590614223-2508251825-8,7352,2508251848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251849,,,,,,,,,,,,,1.0,0.0
-6626143759029600200-2508251811-1,7355,,2508251811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251811,,,,,,,,,,,0.0,0.0
777807397019102460-2508251755-8,7350,2508251818,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251818,,,,,,,,,,,,,0.0,0.0
-8145608784389833884-2508251803-1,7455,,2508251803,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508251803,,,,,,,,,,,0.0,0.0
3047036599352862506-2508251638-16,88620,2508251836,2508251838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508251848,,2508251850,,,,,,,,,,,12.0,12.0
-2025878135877216684-2508251737-7,7448,2508251802,2508251803,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251805,,2508251806,,,,,,,,,,,3.0,3.0
2351786663301758546-2508251807-7,7450,2508251832,2508251833,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251836,,2508251836,,,,,,,,,,,4.0,3.0
465087425734758010-2508251833-6,7457,2508251857,2508251857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251859,,2508251859,,,,,,,,,,,2.0,2.0
-8145608784389833884-2508251803-6,7455,2508251827,2508251827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508251828,,2508251828,,,,,,,,,,,1.0,1.0
-6151685978027470608-2508251820-8,7252,2508251843,2508251843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251843,,2508251843,,,,,,,,,,,0.0,0.0
-3837214827250733369-2508251747-8,7250,2508251813,2508251813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251825,,2508251825,,h,1,Störung,,,,,,,12.0,12.0
-8893689312291168022-2508251803-6,7255,2508251815,2508251815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251816,,2508251817,,,,,,,,,,,1.0,2.0
1429301461184468535-2508251833-6,7257,2508251845,2508251845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508251846,,2508251846,,,,,,,,,,,1.0,1.0
5586854193745839626-2508251735-24,19633,2508251852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251909,,,,,,,,,,,,,17.0,0.0
-5616503782233674976-2508251827-7,7554,2508251854,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251856,,,,,,,,,,,,,2.0,0.0
-1220617169793688731-2508251821-2,32878,2508251828,2508251829,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251828,,2508251829,,,,,,,,,,,0.0,0.0
284758112122123065-2508251837-1,7557,,2508251837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251837,,,,,,,,,,,0.0,0.0
7390574202423642484-2508251632-9,19328,2508251759,2508251802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251759,,2508251802,,,,,,,,,,,0.0,0.0
2481733642178417740-2508251806-3,32877,2508251830,,8,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251831,9,,,,,,,,,,,,1.0,0.0
-3933107762033925282-2508251748-3,19528,2508251804,2508251804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251809,,2508251810,,,,,,,,,,,5.0,6.0
-6425549372536903526-2508251757-7,7552,2508251824,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251825,,,,,,,,,,,,,1.0,0.0
6561786927716816566-2508251732-9,19330,2508251859,2508251900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251859,,2508251900,,,,,,,,,,,0.0,0.0
-7388667206303673939-2508251807-1,7555,,2508251807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251807,,,,,,,,,,,0.0,0.0
5447065962815167666-2508251748-3,19628,2508251804,2508251804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251809,,2508251810,,,,,,,,,,,5.0,6.0
-5088628463427166568-2508251751-16,19331,2508251855,2508251857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251855,,2508251858,,,,,,,,,,,0.0,1.0
-1645236532474773201-2508251814-12,19533,2508251852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251910,,,,,,,,,,,,,18.0,0.0
2349424958566175227-2508251706-12,19240,2508251835,2508251836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251839,,2508251840,,r,,,,,,,,,4.0,4.0
1471724757551916418-2508251832-1,19574,,2508251832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251832,,,,,,,,,,,0.0,0.0
4932882228212202933-2508251712-15,19567,2508251824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251825,,,,,,,,,,,,,1.0,0.0
-3914138766382925230-2508251757-7,19239,2508251822,2508251825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251826,,2508251827,,r,,,,,,,,,4.0,2.0
-1562578414121516264-2508251804-1,7053,,2508251804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4467091900366482136-2508251827-7,8311,2508251840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251840,,,,,,,,,,,c,,0.0,0.0
6507960028292903992-2508251820-1,8308,,2508251820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251820,,,,,,,,,,c,0.0,0.0
3942479812917123434-2508251742-15,7054,2508251826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251827,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5496704793073772827-2508251834-1,7055,,2508251834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2695928032953723138-2508251833-3,19927,2508251856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251857,,,,,,,,,,,,,1.0,0.0
9015625399611770887-2508251803-1,19926,,2508251803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-3644758473534313553-2508251816-4,7753,2508251829,2508251830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251830,,2508251831,,,,,,,,,,,1.0,1.0
8635981699718374046-2508251840-2,50283,2508251848,2508251850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251849,,2508251851,,h,1,Information,,,,,,,1.0,1.0
6706962034791562300-2508251802-12,8145,2508251825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251825,,,,,,,,,,,,,0.0,0.0
6107155057744408243-2508251813-3,17661,2508251838,2508251839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251838,,2508251839,,h,2,Information,,,,,,,0.0,0.0
4649420791838890169-2508251805-1,8144,,2508251805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251805,,,,,,,,,,,0.0,0.0
-745360348291042920-2508251835-1,8148,,2508251835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251835,,,,,,,,,,,0.0,0.0
-4678106676303381461-2508251840-2,283,2508251848,2508251850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251849,,2508251851,,h,1,Information,,,,,,,1.0,1.0
-1614271164110580721-2508251812-15,7056,2508251856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251857,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7808716197455606576-2508251757-7,8307,2508251810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251810,,,,,,,,,,,c,,0.0,0.0
6013351493766036273-2508251746-4,7751,2508251759,2508251800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251759,,2508251800,,,,,,,,,,,0.0,0.0
7961621800707016308-2508251816-6,7756,2508251830,2508251830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251837,,2508251838,,,,,,,,,,,7.0,8.0
8261134970288832371-2508251746-6,7754,2508251800,2508251800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251800,,2508251801,,,,,,,,,,,0.0,1.0
8060221707574655115-2508251813-3,17663,2508251838,2508251839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251838,,2508251839,,h,2,Information,,,,,,,0.0,0.0
-8532921269206340740-2508251748-3,17659,2508251808,2508251809,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251824,,2508251824,,h,2,Information,,,,,,,16.0,15.0
-1979304329788833876-2508251846-4,7755,2508251859,2508251900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251900,,2508251901,,,,,,,,,,,1.0,1.0
2189496199420436569-2508251850-1,8312,,2508251850,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251850,,,,,,,,,,,0.0,0.0
-8778188537881036206-2508251832-12,8149,2508251855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251855,,,,,,,,,,,,,0.0,0.0
-2025878135877216684-2508251737-11,7448,2508251817,2508251817,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251818,,2508251819,,,,,,,,,,,1.0,2.0
2351786663301758546-2508251807-11,7450,2508251847,2508251847,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251850,,2508251851,,,,,,,,,,,3.0,4.0
465087425734758010-2508251833-2,7457,2508251837,2508251838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251838,,2508251838,,,,,,,,,,,1.0,0.0
-8145608784389833884-2508251803-2,7455,2508251807,2508251808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251808,,2508251808,,,,,,,,,,,1.0,0.0
-1562578414121516264-2508251804-11,7053,2508251839,2508251839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251842,,2508251842,,h,1,Bauarbeiten,,,,,,,3.0,3.0
2668983125647968161-2508251754-6,7650,2508251806,2508251806,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251809,,2508251810,,h,1,Bauarbeiten,,,,,,,3.0,4.0
6230552686564451233-2508251833-7,7657,2508251854,2508251854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251854,,2508251854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7508933725591198058-2508251824-6,7652,2508251836,2508251836,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251835,,2508251836,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1614271164110580721-2508251812-5,7056,2508251821,2508251821,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251821,,2508251822,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-106780477750529587-2508251734-11,7051,2508251809,2508251809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251809,,2508251809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2508251803-7,7655,2508251824,2508251824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251824,,2508251824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3607379984062485274-2508251842-5,7058,2508251851,2508251851,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251852,,2508251853,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2304314792414098976-2508251833-3,7954,2508251840,2508251840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251839,,2508251840,,,,,,,,,,,-1.0,0.0
-772281506656332715-2508251805-5,7953,2508251819,2508251820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251819,,2508251820,,,,,,,,,,,0.0,0.0
9112882282226558128-2508251803-3,7952,2508251810,2508251810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508251810,,2508251810,,,,,,,,,,,0.0,0.0
