ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1267321740504325492-2508181937-9,7456,2508182002,2508182003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508182003,,2508182003,,,,,,,,,,,1.0,0.0
-1687267916704717500-2508182007-9,7458,2508182032,2508182033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508182034,,2508182034,,,,,,,,,,,2.0,1.0
-6610276676854069199-2508182003-6,7463,2508182027,2508182027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508182027,,2508182028,,,,,,,,,,,0.0,1.0
-6838047124896004939-2508182003-6,7263,2508182015,2508182015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508182024,,2508182025,,,,,,,,,,,9.0,10.0
-2392081487151840569-2508182020-8,7260,2508182043,2508182043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508182045,,2508182045,,,,,,,,,,,2.0,2.0
3851149700712559495-2508182033-6,7265,2508182045,2508182045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508182045,,2508182046,,,,,,,,,,,0.0,1.0
8752806059694385566-2508181947-8,7258,2508182013,2508182013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508182014,,2508182015,,,,,,,,,,,1.0,2.0
-2428703063609131405-2508181957-7,19349,2508182024,2508182025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182024,,2508182027,,,,,,,,,,,0.0,2.0
-913953262974881850-2508181832-9,19332,2508181959,2508182000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181959,,2508182000,,,,,,,,,,,0.0,0.0
-8590644527125426987-2508182030-7,19335,2508182055,2508182057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182057,,2508182058,,,,,,,,,,,2.0,1.0
-6969253700466201591-2508182004-1,19632,,2508182004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508182004,,,,,,,,,,,0.0,0.0
-5752778913722820927-2508181957-9,7560,2508182024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182027,,,,,,,,,,,,,3.0,0.0
5677363493501980183-2508181932-9,19334,2508182059,2508182100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182059,,2508182100,,,,,,,,,,,0.0,0.0
-6814158503963715708-2508182032-1,19578,,2508182032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508182032,,,,,,,,,,,0.0,0.0
5605939437382144784-2508182027-9,7562,2508182054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182054,,,,,,,,,,,,,0.0,0.0
-1456248970750444120-2508182004-1,19532,,2508182004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508182004,,,,,,,,,,,0.0,0.0
-6268040799960483129-2508182007-1,7563,,2508182007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508182007,,,,,,,,,,,0.0,0.0
-8846636026834830888-2508182037-1,7565,,2508182037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508182037,,,,,,,,,,,0.0,0.0
3276955362398523338-2508181912-15,19571,2508182024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182024,,,,,,,,,,,,,0.0,0.0
-8865879987346066137-2508182005-3,32883,2508182028,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182029,9,,,,,,,,,,,,1.0,0.0
-4116750225988082871-2508182021-2,32882,2508182028,2508182029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182028,10,2508182029,10,,,,,,,,,,0.0,0.0
3129419199959338194-2508181906-12,19244,2508182035,2508182036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182038,,2508182039,,,,,,,,,,,3.0,3.0
-8093000697463236928-2508182014-12,19573,2508182052,2508182053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508182052,,2508182053,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508182040-2,285,2508182048,2508182049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182048,,2508182050,,h,1,Information,,,,,,,0.0,1.0
2105196036164151958-2508182042-7,8165,2508182055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182055,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2508182035-1,8164,,2508182035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182035,,,,,,,,,,,0.0,0.0
7978151233968095571-2508182004-1,7061,,2508182004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182004,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508182016-4,7761,2508182029,2508182030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182030,,2508182030,,,,,,,,,,,1.0,0.0
4922732542051090705-2508181946-4,7759,2508181959,2508182000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182001,,2508182002,,,,,,,,,,,2.0,2.0
1287059296603569034-2508182012-7,8161,2508182025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182025,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2508182013-3,17669,2508182038,2508182039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182037,4,2508182039,4,h,2,Information,,,,,,,-1.0,0.0
4683056481244044415-2508182046-4,7763,2508182059,2508182100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182101,,2508182102,,,,,,,,,,,2.0,2.0
-7276755052887367135-2508182005-1,8160,,2508182005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182005,,,,,,,,,,,0.0,0.0
-6796240322761220487-2508181946-6,7762,2508182000,2508182000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182000,,2508182000,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508182013-3,17667,2508182038,2508182039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182036,4,2508182039,4,h,2,Information,,,,,,,-2.0,0.0
8471049758632745221-2508182016-6,7764,2508182030,2508182030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182030,,2508182031,,,,,,,,,,,0.0,1.0
3112269054498031514-2508181939-16,7062,2508182026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182039,,,,,,,,,,,,,13.0,0.0
1873598070724127797-2508182009-16,7064,2508182056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182101,,,,,,,,,,,,,5.0,0.0
7403533374467901658-2508182034-1,7063,,2508182034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182043,,,,,,,,,,,0.0,9.0
-6599168375959350594-2508182040-2,50285,2508182048,2508182049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182048,,2508182050,,h,1,Information,,,,,,,0.0,1.0
996365992577270961-2508182033-3,19931,2508182056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508182059,3,,,,,,,,,,,,3.0,0.0
-9152930823970158931-2508182003-1,19930,,2508182003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508182008,,,,,,,,,,,0.0,5.0
-5248477185843077062-2508182033-2,7465,2508182037,2508182038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508182037,,2508182038,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508181937-13,7456,2508182017,2508182017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508182016,,2508182017,,,,,,,,,,,-1.0,0.0
-1687267916704717500-2508182007-13,7458,2508182047,2508182047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508182047,,2508182048,,,,,,,,,,,0.0,1.0
-6610276676854069199-2508182003-2,7463,2508182007,2508182008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508182007,,2508182008,,,,,,,,,,,0.0,0.0
-2600155914573285531-2508182017-8,7660,2508182036,2508182036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182035,,2508182036,,,,,,,,,,,-1.0,0.0
1336318002580222572-2508182033-7,7665,2508182054,2508182054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182056,,2508182056,,,,,,,,,,,2.0,2.0
7978151233968095571-2508182004-11,7061,2508182039,2508182039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182051,,2508182051,,,,,,,,,,,12.0,12.0
3128900407755296936-2508181934-11,7059,2508182009,2508182009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182010,,2508182010,,,,,,,,,,,1.0,1.0
-6035664515132253415-2508182003-7,7663,2508182024,2508182024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182024,,2508182024,,,,,,,,,,,0.0,0.0
1873598070724127797-2508182009-6,7064,2508182021,2508182021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182022,,2508182023,,,,,,,,,,,1.0,2.0
-5721042257730826301-2508182039-6,7066,2508182051,2508182051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182050,,2508182051,,,,,,,,,,,-1.0,0.0
-1350780593772268701-2508181947-8,7658,2508182006,2508182006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508182011,,2508182011,,,,,,,,,,,5.0,5.0
4493743563171895434-2508182003-3,7960,2508182010,2508182010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508182010,,2508182010,,,,,,,,,,,0.0,0.0
-3332126691151860800-2508182005-5,7961,2508182019,2508182020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508182019,,2508182020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508182035-5,7963,2508182049,2508182050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508182049,,2508182050,,,,,,,,,,,0.0,0.0
9081680076512318350-2508182033-3,7962,2508182040,2508182040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508182040,,2508182040,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508182016-6,7761,2508182035,2508182035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508182034,,2508182035,,,,,,,,,,,-1.0,0.0
4922732542051090705-2508181946-6,7759,2508182005,2508182005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508182011,,2508182012,,,,,,,,,,,6.0,7.0
8471049758632745221-2508182016-4,7764,2508182025,2508182025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508182025,,2508182025,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508182046-4,7766,2508182055,2508182055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508182056,,2508182056,,,,,,,,,,,1.0,1.0
-6838047124896004939-2508182003-7,7263,2508182017,2508182017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508182026,,2508182027,,,,,,,,,,,9.0,10.0
-2392081487151840569-2508182020-7,7260,2508182041,2508182041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508182043,,2508182043,,,,,,,,,,,2.0,2.0
