ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7541480709171040331-2508250433-7,7201,2508250447,2508250447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508250446,,2508250447,,,,,,,,,,,-1.0,0.0
4693049160569863660-2508250353-5,28359,2508250402,2508250403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508250402,,2508250403,,,,,,,,,,,0.0,0.0
1182424096928108177-2508250442-3,19109,2508250453,2508250454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508250453,,2508250454,,,,,,,,,,,0.0,0.0
1781534358873638088-2508250435-5,7101,2508250444,2508250445,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508250448,,2508250448,,,,,,,,,,,4.0,3.0
4693049160569863660-2508250353-6,28359,2508250405,2508250405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508250405,,2508250406,,,,,,,,,,,0.0,1.0
1781534358873638088-2508250435-6,7101,2508250446,2508250447,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508250450,,2508250451,,,,,,,,,,,4.0,4.0
1781534358873638088-2508250435-3,7101,2508250439,2508250439,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508250443,,2508250443,,,,,,,,,,,4.0,4.0
-2528850404755729-2508250355-4,28365,2508250403,2508250403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508250403,,2508250404,,,,,,,,,,,0.0,1.0
8312618108729256880-2508250348-11,28361,2508250412,2508250415,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508250413,3,2508250415,3,,,,,,,,,,1.0,0.0
-7541480709171040331-2508250433-11,7201,2508250457,2508250458,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508250458,,2508250458,,,,,,,,,,,1.0,0.0
-3405121308737868986-2508250356-8,28363,2508250417,2508250418,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508250418,,2508250418,,,,,,,,,,,1.0,0.0
-2528850404755729-2508250355-3,28365,2508250400,2508250401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508250400,,2508250401,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508250446-3,7702,2508250452,2508250452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508250452,,2508250453,,,,,,,,,,,0.0,1.0
7941126174300873842-2508250416-3,7700,2508250422,2508250422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508250422,,2508250422,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508250433-4,7201,2508250440,2508250441,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508250440,,2508250441,,,,,,,,,,,0.0,0.0
7941126174300873842-2508250416-7,7700,2508250432,2508250432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508250433,,2508250433,,,,,,,,,,,1.0,1.0
-7541480709171040331-2508250433-5,7201,2508250442,2508250443,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508250442,,2508250443,,,,,,,,,,,0.0,0.0
-6088404248444350525-2508250427-10,22709,2508250453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508250453,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508250446-1,7702,,2508250446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508250445,,,,,,,,,,,0.0,-1.0
7941126174300873842-2508250416-1,7700,,2508250416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508250416,,,,,,,,,,,0.0,0.0
8035212096578354289-2508250459-1,22700,,2508250459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508250459,,,,,,,,,,,0.0,0.0
5411763714021984948-2508250433-6,7601,2508250450,2508250451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508250451,,2508250451,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7074048190611233336-2508250348-6,28369,2508250405,2508250406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508250405,,2508250406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2508250442-6,7002,2508250454,2508250454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508250454,,2508250455,,,,,,,,,,,0.0,1.0
-1097970535552752096-2508250446-5,7702,2508250458,2508250458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508250458,,2508250459,,,,,,,,,,,0.0,1.0
7941126174300873842-2508250416-5,7700,2508250428,2508250428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508250428,,2508250429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2508250450-1,7103,,2508250450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508250450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508250450-2,7103,2508250453,2508250453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508250453,,2508250453,,,,,,,,,,,0.0,0.0
5411763714021984948-2508250433-9,7601,2508250458,2508250459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508250459,,2508250500,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7074048190611233336-2508250348-9,28369,2508250413,2508250414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508250413,,2508250414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2508250442-3,7002,2508250446,2508250446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508250446,,2508250447,,,,,,,,,,,0.0,1.0
-2528850404755729-2508250355-6,28365,2508250409,2508250410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508250409,,2508250411,,,,,,,,,,,0.0,1.0
1348020220601344513-2508250352-5,28367,2508250404,2508250405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508250406,,2508250407,,,,,,,,,,,2.0,2.0
-9020622847777394381-2508250437-5,7501,2508250449,2508250450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508250451,,2508250452,,h,1,Störung,,,,,,,2.0,2.0
5345137375289338986-2508250449-4,28371,2508250455,2508250455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508250455,,2508250456,,,,,,,,,,,0.0,1.0
5411763714021984948-2508250433-5,7601,2508250447,2508250447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508250447,,2508250447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2508250348-5,28369,2508250402,2508250402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508250402,,2508250402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2508250442-7,7002,2508250458,2508250458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508250458,,2508250458,,,,,,,,,,,0.0,0.0
-2528850404755729-2508250355-5,28365,2508250406,2508250406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508250406,,2508250406,,,,,,,,,,,0.0,0.0
1348020220601344513-2508250352-4,28367,2508250401,2508250401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508250402,,2508250402,,,,,,,,,,,1.0,1.0
-9020622847777394381-2508250437-4,7501,2508250446,2508250446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508250447,,2508250447,,h,1,Störung,,,,,,,1.0,1.0
-2887422160870892852-2508250443-2,19210,2508250453,2508250453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508250505,,2508250506,,,,,,,,,,,12.0,13.0
5411763714021984948-2508250433-2,7601,2508250435,2508250435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508250435,,2508250436,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4059477772738430465-2508250455-1,7401,,2508250455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2508250455,,h,1,Störung,,,,,,,0.0,0.0
8242933012542256606-2508250441-2,7301,2508250443,2508250444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508250444,,2508250444,,,,,,,,,,,1.0,0.0
8242933012542256606-2508250441-3,7301,2508250446,2508250446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508250446,,2508250448,,,,,,,,,,,0.0,2.0
-3405121308737868986-2508250356-3,28363,2508250401,2508250401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508250401,,2508250402,,,,,,,,,,,0.0,1.0
8242933012542256606-2508250441-6,7301,2508250455,2508250455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508250455,,2508250456,,,,,,,,,,,0.0,1.0
-3405121308737868986-2508250356-6,28363,2508250410,2508250410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508250410,,2508250410,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508250348-10,28369,2508250416,2508250416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508250416,,2508250416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2508250442-2,7002,2508250443,2508250443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508250443,,2508250444,,,,,,,,,,,0.0,1.0
-1097970535552752096-2508250446-2,7702,2508250449,2508250449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508250449,,2508250450,,,,,,,,,,,0.0,1.0
7941126174300873842-2508250416-2,7700,2508250419,2508250419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508250419,,2508250420,,,,,,,,,,,0.0,1.0
5345137375289338986-2508250449-3,28371,2508250453,2508250453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508250453,,2508250454,,,,,,,,,,,0.0,1.0
4693049160569863660-2508250353-4,28359,2508250400,2508250400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508250400,,2508250400,,,,,,,,,,,0.0,0.0
1781534358873638088-2508250435-4,7101,2508250442,2508250442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508250445,,2508250446,,,,,,,,,,,3.0,4.0
-622486024584838531-2508250426-7,19206,2508250459,2508250501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508250500,,2508250501,,,,,,,,,,,1.0,0.0
1781534358873638088-2508250435-1,7101,,2508250435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2508250438,,,,,,,,,,,0.0,3.0
-1095866486444690448-2508250414-13,19108,2508250456,2508250457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508250456,,2508250457,,,,,,,,,,,0.0,0.0
5411763714021984948-2508250433-3,7601,2508250437,2508250441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508250438,,2508250441,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2508250348-9,28361,2508250406,2508250407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508250407,,2508250408,,,,,,,,,,,1.0,1.0
-7541480709171040331-2508250433-9,7201,2508250451,2508250452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508250451,,2508250452,,,,,,,,,,,0.0,0.0
5411763714021984948-2508250433-4,7601,2508250443,2508250444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508250444,,2508250444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8921920218489529076-2508250422-9,19404,2508250459,2508250459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508250459,,2508250500,,,,,,,,,,,0.0,1.0
2108472245098677041-2508250434-4,19451,2508250457,2508250458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508250456,,2508250458,,,,,,,,,,,-1.0,0.0
-7541480709171040331-2508250433-1,7201,,2508250433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508250433,,,,,,,,,,,0.0,0.0
8242933012542256606-2508250441-5,7301,2508250452,2508250453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508250453,,2508250453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2508250356-5,28363,2508250407,2508250408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508250408,,2508250408,,,,,,,,,,,1.0,0.0
8312618108729256880-2508250348-8,28361,2508250404,2508250404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508250404,,2508250405,,,,,,,,,,,0.0,1.0
-7541480709171040331-2508250433-8,7201,2508250449,2508250449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508250448,,2508250449,,,,,,,,,,,-1.0,0.0
8312618108729256880-2508250348-13,28361,2508250426,,2,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508250427,,,,,,,,,,,,,1.0,0.0
4693049160569863660-2508250353-11,28359,2508250420,,5,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508250423,,,,,,,,,,,,,3.0,0.0
-2528850404755729-2508250355-8,28365,2508250424,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508250426,,,,,,,,,,,,,2.0,0.0
7314216531638087218-2508250457-1,7500,,2508250457,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508250542,,h,1,Störung,,,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ)|Bietigheim-Bissingen,,,0.0,45.0
