ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2608210437-5,7101,2608210447,2608210447,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210449,,2608210449,,,,,,,,,,,2.0,2.0
1745489924636611447-2608210408-3,99021,2608210419,2608210421,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608210422,8,2608210423,8,h,2,Bauarbeiten,,,,,,,3.0,2.0
4693049160569863660-2608210350-6,28359,2608210402,2608210402,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608210406,,2608210407,,,,,,,,,,,4.0,5.0
1781534358873638088-2608210437-6,7101,2608210449,2608210450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608210451,,2608210452,,,,,,,,,,,2.0,2.0
1781534358873638088-2608210437-3,7101,2608210442,2608210442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608210444,,2608210444,,,,,,,,,,,2.0,2.0
-2528850404755729-2608210355-4,28365,2608210403,2608210403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608210403,,2608210404,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2608210346-8,28363,2608210407,2608210408,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608210407,,2608210408,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608210433-11,7201,2608210457,2608210458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608210457,,2608210458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2608210355-3,28365,2608210400,2608210401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608210400,,2608210401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608210416-3,7700,2608210422,2608210422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608210422,,2608210422,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608210446-3,7702,2608210452,2608210452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608210452,,2608210452,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608210433-4,7201,2608210440,2608210441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608210441,,2608210442,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7941126174300873842-2608210416-7,7700,2608210432,2608210432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608210432,,2608210432,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608210433-5,7201,2608210442,2608210443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608210443,,2608210444,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7941126174300873842-2608210416-1,7700,,2608210416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608210416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2608210427-10,22709,2608210453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608210453,,,,,,,,,,,c,,0.0,0.0
-1097970535552752096-2608210446-1,7702,,2608210446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608210446,,,,,,,,,,,0.0,0.0
8035212096578354289-2608210459-1,22700,,2608210459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608210459,,,,,,,,,,c,0.0,0.0
-7074048190611233336-2608210348-6,28369,2608210405,2608210406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608210405,,2608210406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2608210441-6,7002,2608210454,2608210454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608210454,,2608210455,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2608210433-6,7601,2608210450,2608210451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608210450,,2608210451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608210416-5,7700,2608210428,2608210428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608210428,,2608210428,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608210446-5,7702,2608210458,2608210458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608210458,,2608210458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608210450-1,7103,,2608210450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608210451,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608210450-2,7103,2608210453,2608210453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608210453,,2608210454,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608210348-9,28369,2608210413,2608210414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608210413,,2608210414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2608210441-3,7002,2608210446,2608210446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608210446,,2608210447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2608210433-9,7601,2608210458,2608210459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608210458,,2608210459,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2608210352-5,28367,2608210404,2608210405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608210404,,2608210406,,,,,,,,,,,0.0,1.0
-9020622847777394381-2608210437-5,7501,2608210449,2608210450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608210449,,2608210450,,,,,,,,,,,0.0,0.0
-2528850404755729-2608210355-6,28365,2608210409,2608210410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608210409,,2608210418,,h,1,Bauarbeiten,,,,,,,0.0,8.0
5345137375289338986-2608210449-4,28371,2608210455,2608210456,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608210456,,2608210457,,,,,,,,,,,1.0,1.0
-7074048190611233336-2608210348-5,28369,2608210402,2608210402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608210402,,2608210402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2608210441-7,7002,2608210458,2608210458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608210458,,2608210458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2608210433-5,7601,2608210447,2608210447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608210447,,2608210447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2608210437-4,7501,2608210446,2608210446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608210446,,2608210447,,,,,,,,,,,0.0,1.0
1348020220601344513-2608210352-4,28367,2608210401,2608210401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608210401,,2608210402,,,,,,,,,,,0.0,1.0
-2528850404755729-2608210355-5,28365,2608210406,2608210406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608210406,,2608210407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6839500523111524784-2608210443-2,19210,2608210453,2608210453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608210454,,2608210455,,h,2,Bauarbeiten,,,,,,,1.0,2.0
5411763714021984948-2608210433-2,7601,2608210435,2608210435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608210436,,2608210436,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4059477772738430465-2608210455-1,7401,,2608210455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608210455,,,,,,,,,,,0.0,0.0
8242933012542256606-2608210441-2,7301,2608210443,2608210444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608210444,,2608210445,,,,,,,,,,,1.0,1.0
8242933012542256606-2608210441-3,7301,2608210446,2608210446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608210447,,2608210448,,,,,,,,,,,1.0,2.0
8242933012542256606-2608210441-6,7301,2608210455,2608210455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608210455,,2608210456,,,,,,,,,,,0.0,1.0
-3405121308737868986-2608210346-6,28363,2608210400,2608210400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608210400,,2608210401,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608210348-10,28369,2608210416,2608210416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608210416,,2608210417,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2608210441-2,7002,2608210443,2608210443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608210443,,2608210443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608210416-2,7700,2608210419,2608210419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608210419,,2608210420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608210446-2,7702,2608210449,2608210449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608210449,,2608210449,,,,,,,,,,,0.0,0.0
5345137375289338986-2608210449-3,28371,2608210453,2608210453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608210453,,2608210455,,,,,,,,,,,0.0,2.0
1781534358873638088-2608210437-4,7101,2608210444,2608210445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608210446,,2608210447,,,,,,,,,,,2.0,2.0
-4047300976278874353-2608210426-7,19206,2608210459,2608210501,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608210459,,2608210501,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2608210437-1,7101,,2608210437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608210440,10,,,,,,,,,,0.0,3.0
1745489924636611447-2608210408-4,99021,2608210426,2608210429,10,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608210430,9,2608210431,9,h,2,Bauarbeiten,,,,,,,4.0,2.0
5411763714021984948-2608210433-3,7601,2608210437,2608210441,3,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608210438,2,2608210441,2,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7541480709171040331-2608210433-9,7201,2608210451,2608210452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608210451,,2608210452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2608210433-4,7601,2608210443,2608210444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608210443,,2608210444,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7541480709171040331-2608210433-1,7201,,2608210433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608210434,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8242933012542256606-2608210441-5,7301,2608210452,2608210453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608210452,,2608210453,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608210433-8,7201,2608210449,2608210449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608210449,,2608210449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2608210352-8,28367,2608210417,,2,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608210425,,,,,,,,,,,,,8.0,0.0
-7363861252398759561-2608202118-13,699,2608210453,2608210512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608210527,,2608210533,,h,1,Störung,,,,,,,34.0,21.0
8312618108729256880-2608210333-15,28361,2608210410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608210425,3,,,h,1,Bauarbeiten,,,,,,,15.0,0.0
3736309951731493132-2608210423-1,98236,,2608210423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608210423,13,,,,,,,,,,0.0,0.0
6779514588305592946-2608210447-1,19451,,2608210447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608210448,,h,1,Störung,,,,,,,0.0,1.0
4693049160569863660-2608210350-11,28359,2608210417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608210434,,,,,,,,,,,,,17.0,0.0
7314216531638087218-2608210457-1,7500,,2608210457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608210457,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608210458-1,17611,,2608210458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608210512,,,,,,,,,,,0.0,14.0
-3405121308737868986-2608210346-12,28363,2608210423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608210441,,,,,,,,,,,,,18.0,0.0
-2605312677894761496-2608210442-1,19109,,2608210442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608210453,,,,,,,,,,,0.0,11.0
8452199422218822312-2608210453-1,69900,,2608210453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608210502,7,,,,,,,,,,0.0,9.0
-154362536894141261-2608210439-1,89689,,2608210439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608210439,,,,,,,,,,,0.0,0.0
