ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7748732492772087501-2508081607-14,7442,2508081652,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081705,,,,,,,,,,,,,13.0,0.0
-2983041268716826074-2508081611-1,7347,,2508081611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081611,,,,,,,,,,,0.0,0.0
-6941686648187494295-2508081633-1,7449,,2508081633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081638,,,,,,,,,,,0.0,5.0
-7819160470553148770-2508081641-1,7349,,2508081641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081641,,,,,,,,,,,0.0,0.0
8352448702332303587-2508081625-8,7344,2508081648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081648,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508081603-1,7447,,2508081603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081603,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508081537-9,7440,2508081602,2508081603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508081616,,2508081616,,,,,,,,,,,14.0,13.0
-7748732492772087501-2508081607-9,7442,2508081632,2508081633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508081644,,2508081645,,,,,,,,,,,12.0,12.0
-6941686648187494295-2508081633-6,7449,2508081657,2508081657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508081701,,2508081701,,,,,,,,,,,4.0,4.0
-3254435403021853572-2508081603-6,7447,2508081627,2508081627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508081632,,2508081633,,,,,,,,,,,5.0,6.0
6086544143608493018-2508081633-6,7249,2508081645,2508081645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508081646,,2508081646,,,,,,,,,,,1.0,1.0
60204090947316905-2508081620-8,7244,2508081643,2508081643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508081645,,2508081645,,,,,,,,,,,2.0,2.0
-5445906738201891339-2508081603-6,7247,2508081615,2508081615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508081616,,2508081616,,,,,,,,,,,1.0,1.0
1014763779494518341-2508081550-8,7242,2508081613,2508081613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508081615,,2508081616,,,,,,,,,,,2.0,3.0
-4906670702993898786-2508081437-8,19073,2508081630,2508081632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081634,,2508081635,,h,3,Information,,,,,,,4.0,3.0
-2944760256859578398-2508081506-11,19278,2508081635,2508081636,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081636,,2508081637,,,,,,,,,,,1.0,1.0
4626892396658662892-2508081627-9,7546,2508081654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081656,,,,,,,,,,,,,2.0,0.0
7398274467372258807-2508081614-3,19622,2508081631,2508081632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081632,,2508081634,,h,2,Störung,,,,,,,1.0,2.0
-6522484648084258516-2508081551-16,19327,2508081655,2508081657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081656,,2508081658,,,,,,,,,,,1.0,1.0
-5090020892783111901-2508081614-12,19527,2508081652,2508081653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081652,,2508081653,,h,2,Störung,,,,,,,0.0,0.0
7212225865707801970-2508081512-15,19525,2508081624,2508081627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081624,,2508081627,,,,,,,,,,,0.0,0.0
-6494982136890234229-2508081614-3,19522,2508081631,2508081632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081632,,2508081634,,h,2,Störung,,,,,,,1.0,2.0
3550462619255367417-2508081607-1,7547,,2508081607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081607,,,,,,,,,,,0.0,0.0
-880750405181247278-2508081535-24,19627,2508081652,2508081653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081652,,2508081653,,,,,,,,,,,0.0,0.0
3654555183322043812-2508081432-9,19322,2508081600,2508081600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081601,,2508081602,,,,,,,,,,,1.0,2.0
-640961600979344175-2508081604-1,19620,,2508081604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081605,,h,2,Störung,,,,,,,0.0,1.0
-4827015275996172889-2508081637-1,7549,,2508081637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081638,,,,,,,,,,,0.0,1.0
-1044250725097121102-2508081604-1,19520,,2508081604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081605,,h,2,Störung,,,,,,,0.0,1.0
-4628505577045451249-2508081557-9,7544,2508081624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081631,,,,,,,,,,,,,7.0,0.0
-4583340401728006906-2508081618-2,56724,2508081627,2508081628,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081626,,2508081630,,,,,,,,,,,-1.0,2.0
-8529405599481709409-2508081557-7,19231,2508081622,2508081625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081624,,2508081625,,,,,,,,,,,2.0,0.0
-442773149865894030-2508081506-11,19324,2508081635,2508081636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081636,,2508081637,,,,,,,,,,,1.0,1.0
6681912046571042819-2508081635-1,8132,,2508081635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081635,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508081604-1,7045,,2508081604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081604,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508081616-4,7745,2508081629,2508081630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081631,,2508081632,,,,,,,,,,,2.0,2.0
6036503238720280244-2508081546-4,7743,2508081559,2508081600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081600,,2508081601,,,,,,,,,,,1.0,1.0
-8508936078361817866-2508081612-7,8129,2508081625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081625,,,,,,,,,,,,,0.0,0.0
3052355004880075210-2508081634-1,7047,,2508081634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081634,,,,,,,,,,,0.0,0.0
-1390796066755305379-2508081641-2,50281,2508081648,2508081650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081651,,2508081654,,h,1,Information,,,,,,,3.0,4.0
-3121739868806304123-2508081603-1,19922,,2508081603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4934377407582477101-2508081539-16,7046,2508081626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081626,,,,,,,,,,,,,0.0,0.0
-700744146323234249-2508081616-6,7748,2508081630,2508081630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081630,,2508081631,,,,,,,,,,,0.0,1.0
6295831457013207177-2508081646-4,7747,2508081659,2508081700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081700,,2508081701,,,,,,,,,,,1.0,1.0
-5386466754714942682-2508081633-3,19923,2508081656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081656,,,,,,,,,,,,,0.0,0.0
-8635994245092485777-2508081605-1,8128,,2508081605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081605,,,,,,,,,,,0.0,0.0
-3938449558083296947-2508081609-16,7048,2508081656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081657,,,,,,,,,,,,,1.0,0.0
4046308478119658372-2508081546-6,7746,2508081600,2508081600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081600,,2508081601,,,,,,,,,,,0.0,1.0
-3098895725265062817-2508081609-1,17651,,2508081609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081612,2,,,,,,,,,,0.0,3.0
6997752528112189314-2508081641-2,281,2508081648,2508081650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081651,,2508081654,,h,1,Information,,,,,,,3.0,4.0
-8351377194669505707-2508081613-3,17653,2508081638,2508081639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081638,,2508081640,,,,,,,,,,,0.0,1.0
-8163158112562938930-2508081642-7,8133,2508081655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081655,,,,,,,,,,,,,0.0,0.0
2623969724242618233-2508081613-3,17655,2508081638,2508081639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081638,,2508081640,,,,,,,,,,,0.0,1.0
-2365839264405796350-2508081537-13,7440,2508081617,2508081617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081631,,2508081631,,,,,,,,,,,14.0,14.0
-7748732492772087501-2508081607-13,7442,2508081647,2508081647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081700,,2508081701,,,,,,,,,,,13.0,14.0
-6941686648187494295-2508081633-2,7449,2508081637,2508081638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081642,,2508081642,,,,,,,,,,,5.0,4.0
-3254435403021853572-2508081603-2,7447,2508081607,2508081608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081607,,2508081608,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508081604-11,7045,2508081639,2508081639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081639,,2508081639,,,,,,,,,,,0.0,0.0
-434662733066569795-2508081547-8,7642,2508081606,2508081606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081605,,2508081606,,,,,,,,,,,-1.0,0.0
-922318236278418485-2508081633-7,7649,2508081654,2508081654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081653,,2508081654,,,,,,,,,,,-1.0,0.0
7725913400382290286-2508081603-7,7647,2508081624,2508081624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081624,,2508081627,,,,,,,,,,,0.0,3.0
924644417488732877-2508081617-8,7644,2508081636,2508081636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081636,,2508081637,,,,,,,,,,,0.0,1.0
-3938449558083296947-2508081609-6,7048,2508081621,2508081621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081622,,2508081622,,,,,,,,,,,1.0,1.0
-6317899099651385370-2508081534-11,7043,2508081609,2508081609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081609,,2508081610,,,,,,,,,c,c,0.0,1.0
-193680393512143758-2508081639-6,7050,2508081651,2508081651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081650,,2508081651,,,,,,,,,,,-1.0,0.0
-7890265662573644504-2508081605-5,7945,2508081619,2508081620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081619,,2508081620,,,,,,,,,,,0.0,0.0
7145149212361785028-2508081603-3,7944,2508081610,2508081610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081609,,2508081610,,,,,,,,,,,-1.0,0.0
378305189179015240-2508081635-5,7947,2508081649,2508081650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081650,,2508081650,,,,,,,,,,,1.0,0.0
1877783574861069288-2508081633-3,7946,2508081640,2508081640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081640,,2508081640,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508081616-6,7745,2508081635,2508081635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508081636,,2508081637,,,,,,,,,,,1.0,2.0
