ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3837214827250733369-2508271747-8,7250,2508271813,2508271813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271814,,2508271815,,,,,,,,,,,1.0,2.0
6561786927716816566-2508271732-9,19330,2508271859,2508271900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271859,,2508271900,,,,,,,,,,,0.0,0.0
-7388667206303673939-2508271807-1,7555,,2508271807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271807,,,,,,,,,,,0.0,0.0
-5088628463427166568-2508271751-16,19331,2508271855,2508271857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271855,,2508271858,,,,,,,,,,,0.0,1.0
7390574202423642484-2508271632-9,19328,2508271759,2508271802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271802,,2508271803,,,,,,,,,,,3.0,1.0
5447065962815167666-2508271748-3,19628,2508271804,2508271804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271809,,2508271811,,,,,,,,,,,5.0,7.0
-1220617169793688731-2508271821-2,32878,2508271828,2508271829,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271828,,2508271829,,,,,,,,,,,0.0,0.0
284758112122123065-2508271837-1,7557,,2508271837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271837,,,,,,,,,,,0.0,0.0
-3914138766382925230-2508271757-7,19239,2508271822,2508271825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271824,,2508271826,,r,,,,,,,,,2.0,1.0
5586854193745839626-2508271735-24,19633,2508271852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271855,,,,,,,,,,,,,3.0,0.0
-5616503782233674976-2508271827-7,7554,2508271854,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271856,,,,,,,,,,,,,2.0,0.0
-1645236532474773201-2508271814-12,19533,2508271852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271855,,,,,,,,,,,,,3.0,0.0
1471724757551916418-2508271832-1,19574,,2508271832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271832,,,,,,,,,,,0.0,0.0
2349424958566175227-2508271706-12,19240,2508271835,2508271836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271835,,2508271836,,r,,,,,,,,,0.0,0.0
-6425549372536903526-2508271757-7,7552,2508271824,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271824,,,,,,,,,,,,,0.0,0.0
4932882228212202933-2508271712-15,19567,2508271824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271824,,,,,,,,,,,,,0.0,0.0
-3933107762033925282-2508271748-3,19528,2508271804,2508271804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271809,,2508271811,,,,,,,,,,,5.0,7.0
2481733642178417740-2508271806-3,32877,2508271830,,8,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271830,9,,,,,,,,,,,,0.0,0.0
7808716197455606576-2508271757-7,8307,2508271810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271810,,,,,,,,,,,,,0.0,0.0
6107155057744408243-2508271813-3,17661,2508271838,2508271839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271838,,2508271839,,h,2,Information,,,,,,,0.0,0.0
8635981699718374046-2508271840-2,50283,2508271848,2508271850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271850,,2508271851,,h,1,Information,,,,,,,2.0,1.0
-3644758473534313553-2508271816-4,7753,2508271829,2508271830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271830,,2508271831,,,,,,,,,,,1.0,1.0
9015625399611770887-2508271803-1,19926,,2508271803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271807,,,,,,,,,,p,0.0,4.0
4649420791838890169-2508271805-1,8144,,2508271805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271805,,,,,,,,,,,0.0,0.0
2695928032953723138-2508271833-3,19927,2508271856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271857,,,,,,,,,,,,,1.0,0.0
6706962034791562300-2508271802-12,8145,2508271825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271825,,,,,,,,,,,,,0.0,0.0
6507960028292903992-2508271820-1,8308,,2508271820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271820,,,,,,,,,,,0.0,0.0
-8532921269206340740-2508271748-3,17659,2508271808,2508271809,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271812,,2508271812,,h,2,Information,,,,,,,4.0,3.0
-1562578414121516264-2508271804-1,7053,,2508271804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271807,,h,1,Bauarbeiten,,,,,,,0.0,3.0
4467091900366482136-2508271827-7,8311,2508271840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271840,,,,,,,,,,,,,0.0,0.0
5496704793073772827-2508271834-1,7055,,2508271834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271835,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2189496199420436569-2508271850-1,8312,,2508271850,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271850,,,,,,,,,,,0.0,0.0
-8778188537881036206-2508271832-12,8149,2508271855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271855,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2508271746-4,7751,2508271759,2508271800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271800,,2508271803,,,,,,,,,,,1.0,3.0
3942479812917123434-2508271742-15,7054,2508271826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271826,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1979304329788833876-2508271846-4,7755,2508271859,2508271900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271900,,2508271901,,,,,,,,,,,1.0,1.0
8060221707574655115-2508271813-3,17663,2508271838,2508271839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271838,,2508271839,,h,2,Information,,,,,,,0.0,0.0
7961621800707016308-2508271816-6,7756,2508271830,2508271830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271833,,2508271834,,,,,,,,,,,3.0,4.0
-4678106676303381461-2508271840-2,283,2508271848,2508271850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271850,,2508271851,,h,1,Information,,,,,,,2.0,1.0
-1614271164110580721-2508271812-15,7056,2508271856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271858,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-745360348291042920-2508271835-1,8148,,2508271835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271835,,,,,,,,,,,0.0,0.0
8261134970288832371-2508271746-6,7754,2508271800,2508271800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271802,,2508271803,,,,,,,,,,,2.0,3.0
465087425734758010-2508271833-2,7457,2508271837,2508271838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271838,,2508271838,,,,,,,,,,,1.0,0.0
-2025878135877216684-2508271737-11,7448,2508271817,2508271817,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271823,,2508271823,,,,,,,,,,,6.0,6.0
2351786663301758546-2508271807-11,7450,2508271847,2508271847,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271847,,2508271847,,,,,,,,,,,0.0,0.0
-8145608784389833884-2508271803-2,7455,2508271807,2508271808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271811,,2508271810,,,,,,,,,,,4.0,2.0
6230552686564451233-2508271833-7,7657,2508271854,2508271854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271854,,2508271854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1562578414121516264-2508271804-11,7053,2508271839,2508271839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271839,,2508271839,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2508271803-7,7655,2508271824,2508271824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271824,,2508271824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2668983125647968161-2508271754-6,7650,2508271806,2508271806,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271806,,2508271806,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1614271164110580721-2508271812-5,7056,2508271821,2508271821,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271820,,2508271821,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7508933725591198058-2508271824-6,7652,2508271836,2508271836,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271836,,2508271836,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3607379984062485274-2508271842-5,7058,2508271851,2508271851,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271850,,2508271851,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-106780477750529587-2508271734-11,7051,2508271809,2508271809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271809,,2508271809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-772281506656332715-2508271805-5,7953,2508271819,2508271820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271819,,2508271820,,,,,,,,,,,0.0,0.0
9112882282226558128-2508271803-3,7952,2508271810,2508271810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271809,,2508271810,,,,,,,,,,,-1.0,0.0
2304314792414098976-2508271833-3,7954,2508271840,2508271840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271839,,2508271840,,,,,,,,,,,-1.0,0.0
