ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1949358468766091644-2512190417-12,19541,2512190453,2512190505,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512190455,,2512190505,,,,,,,,,,,2.0,0.0
-5919247800237366863-2512190416-6,28360,2512190430,2512190430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512190431,2,2512190430,2,,,,,,,,,,1.0,0.0
2884405162672083910-2512190441-5,7002,2512190451,2512190451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512190451,,2512190451,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512190348-7,28369,2512190409,2512190409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512190409,,2512190409,,,,,,,,,,,0.0,0.0
5411763714021984948-2512190433-7,7601,2512190454,2512190454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512190454,,2512190454,,,,,,,,,,,0.0,0.0
1509532511664009943-2512190426-12,7099,2512190454,2512190455,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512190454,,2512190455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512190416-4,28360,2512190425,2512190425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512190425,,2512190425,,,,,,,,,,,0.0,0.0
7889952835218125235-2512190446-4,7102,2512190455,2512190455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512190455,,2512190455,,,,,,,,,,,0.0,0.0
8312618108729256880-2512190348-7,28361,2512190402,2512190402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512190402,,2512190402,,,,,,,,,,,0.0,0.0
-2605312677894761496-2512190442-3,19109,2512190453,2512190454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512190455,,2512190456,,,,,,,,,,,2.0,2.0
1781534358873638088-2512190437-5,7101,2512190447,2512190448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512190447,,2512190448,,,,,,,,,,,0.0,0.0
-2301911496079253632-2512190422-5,7701,2512190432,2512190433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512190432,,2512190433,,,,,,,,,,,0.0,0.0
4693049160569863660-2512190353-5,28359,2512190402,2512190403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512190402,,2512190403,,,,,,,,,,,0.0,0.0
1781534358873638088-2512190437-6,7101,2512190450,2512190450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512190450,,2512190451,,,,,,,,,,,0.0,1.0
-2301911496079253632-2512190422-6,7701,2512190435,2512190435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512190435,,2512190436,,,,,,,,,,,0.0,1.0
4693049160569863660-2512190353-6,28359,2512190405,2512190405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512190405,,2512190405,,,,,,,,,,,0.0,0.0
-2301911496079253632-2512190422-3,7701,2512190427,2512190427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512190427,,2512190427,,,,,,,,,,,0.0,0.0
1781534358873638088-2512190437-3,7101,2512190442,2512190442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512190442,,2512190442,,,,,,,,,,,0.0,0.0
7484030838628378431-2512190452-3,7703,2512190457,2512190457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512190505,,2512190505,,,,,,,,,,,8.0,8.0
-2528850404755729-2512190355-4,28365,2512190403,2512190403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512190407,,2512190407,,,,,,,,,,,4.0,4.0
-3405121308737868986-2512190356-8,28363,2512190417,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512190419,,,,,,,,,,,,,2.0,0.0
1509532511664009943-2512190426-13,7099,2512190457,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512190456,2,,,,,,,,,,,,-1.0,0.0
-2528850404755729-2512190355-3,28365,2512190400,2512190401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512190404,,2512190404,,,,,,,,,,,4.0,3.0
-5919247800237366863-2512190416-3,28360,2512190422,2512190422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512190422,,2512190422,,,,,,,,,,,0.0,0.0
7889952835218125235-2512190446-3,7102,2512190452,2512190452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512190452,,2512190452,,,,,,,,,,,0.0,0.0
7239447269276523252-2512190448-4,7203,2512190455,2512190456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512190455,,2512190456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512190416-7,28360,2512190432,2512190432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512190432,,2512190432,,,,,,,,,,,0.0,0.0
7239447269276523252-2512190448-5,7203,2512190457,2512190458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512190457,,2512190458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512190416-1,28360,,2512190416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512190416,,,,,,,,,,,0.0,0.0
7889952835218125235-2512190446-1,7102,,2512190446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512190446,3,,,,,,,,,,0.0,0.0
-6088404248444350525-2512190427-10,22709,2512190453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512190453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2512190459-1,22700,,2512190459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512190459,,,,,,,,,,,0.0,0.0
2884405162672083910-2512190441-6,7002,2512190454,2512190454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512190454,,2512190454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512190348-6,28369,2512190405,2512190406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512190405,,2512190406,,,,,,,,,,,0.0,0.0
5411763714021984948-2512190433-6,7601,2512190450,2512190451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512190450,,2512190451,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512190416-5,28360,2512190428,2512190428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512190428,,2512190428,,,,,,,,,,,0.0,0.0
7889952835218125235-2512190446-5,7102,2512190458,2512190458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512190458,,2512190459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2512190450-1,7103,,2512190450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512190450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2512190450-2,7103,2512190453,2512190453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512190453,,2512190453,,,,,,,,,,,0.0,0.0
2884405162672083910-2512190441-3,7002,2512190446,2512190446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512190446,,2512190446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512190348-9,28369,2512190413,2512190414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512190413,,2512190414,,,,,,,,,,,0.0,0.0
5411763714021984948-2512190433-9,7601,2512190458,2512190459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512190458,,2512190459,,,,,,,,,,,0.0,0.0
-2528850404755729-2512190355-6,28365,2512190409,2512190410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512190412,,2512190413,,,,,,,,,,,3.0,3.0
-9020622847777394381-2512190437-5,7501,2512190449,2512190450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512190452,,2512190452,,,,,,,,,,,3.0,2.0
1348020220601344513-2512190352-5,28367,2512190404,2512190405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512190405,,2512190406,,,,,,,,,,,1.0,1.0
1509532511664009943-2512190426-11,7099,2512190451,2512190452,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512190451,,2512190452,,,,,,,,,,,0.0,0.0
2884405162672083910-2512190441-7,7002,2512190458,2512190458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512190458,,2512190458,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512190348-5,28369,2512190402,2512190402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512190402,,2512190402,,,,,,,,,,,0.0,0.0
5411763714021984948-2512190433-5,7601,2512190447,2512190447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512190447,,2512190448,,,,,,,,,,,0.0,1.0
-2528850404755729-2512190355-5,28365,2512190406,2512190406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512190409,,2512190410,,,,,,,,,,,3.0,4.0
-9020622847777394381-2512190437-4,7501,2512190446,2512190446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512190447,,2512190448,,,,,,,,,,,1.0,2.0
6839500523111524784-2512190443-2,19210,2512190453,2512190453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512190454,,2512190455,,,,,,,,,,,1.0,2.0
1348020220601344513-2512190352-4,28367,2512190401,2512190401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512190402,,2512190402,,,,,,,,,,,1.0,1.0
5411763714021984948-2512190433-2,7601,2512190435,2512190435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512190436,,2512190436,,,,,,,,,,,1.0,1.0
9124798165350701033-2512190422-2,88631,2512190439,2512190439,,,ARV,RE90,Stuttgart Hbf,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512190442,1,2512190443,1,,,,,,,,,,3.0,4.0
4059477772738430465-2512190455-1,7401,,2512190455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512190455,,,,,,,,,,,0.0,0.0
8242933012542256606-2512190441-2,7301,2512190443,2512190444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512190444,,2512190445,,,,,,,,,,,1.0,1.0
-3405121308737868986-2512190356-3,28363,2512190401,2512190401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512190402,,2512190402,,,,,,,,,,,1.0,1.0
8242933012542256606-2512190441-3,7301,2512190446,2512190446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512190447,,2512190448,,,,,,,,,,,1.0,2.0
-3405121308737868986-2512190356-6,28363,2512190410,2512190410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512190411,,2512190411,,,,,,,,,,,1.0,1.0
8242933012542256606-2512190441-6,7301,2512190455,2512190455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512190455,,2512190456,,,,,,,,,,,0.0,1.0
2884405162672083910-2512190441-2,7002,2512190443,2512190443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512190443,,2512190443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512190348-10,28369,2512190416,2512190416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512190416,,2512190416,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512190416-2,28360,2512190419,2512190419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512190419,,2512190420,,,,,,,,,,,0.0,1.0
7889952835218125235-2512190446-2,7102,2512190449,2512190449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512190449,,2512190450,,,,,,,,,,,0.0,1.0
1509532511664009943-2512190426-10,7099,2512190449,2512190449,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512190448,,2512190449,,,,,,,,,,,-1.0,0.0
1781534358873638088-2512190437-4,7101,2512190445,2512190445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512190445,,2512190445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2512190422-4,7701,2512190430,2512190430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512190430,,2512190430,,,,,,,,,,,0.0,0.0
4693049160569863660-2512190353-4,28359,2512190400,2512190400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512190400,,2512190400,,,,,,,,,,,0.0,0.0
1781534358873638088-2512190437-1,7101,,2512190437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512190437,,,,,,,,,,,0.0,0.0
-2301911496079253632-2512190422-1,7701,,2512190422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512190422,,,,,,,,,,,0.0,0.0
-6574691864383154011-2512190414-8,19206,2512190459,2512190501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512190459,,2512190501,,,,,,,,,,,0.0,0.0
7484030838628378431-2512190452-1,7703,,2512190452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512190500,,,,,,,,,,,0.0,8.0
5411763714021984948-2512190433-3,7601,2512190437,2512190441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2512190439,,2512190441,,,,,,,,,,,2.0,0.0
8312618108729256880-2512190348-9,28361,2512190406,2512190407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2512190406,,2512190407,,,,,,,,,,,0.0,0.0
5411763714021984948-2512190433-4,7601,2512190443,2512190444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2512190444,,2512190444,,,,,,,,,,,1.0,0.0
7239447269276523252-2512190448-1,7203,,2512190448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2512190448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2512190356-5,28363,2512190407,2512190408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512190408,,2512190408,,,,,,,,,,,1.0,0.0
8242933012542256606-2512190441-5,7301,2512190452,2512190453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512190453,,2512190453,,,,,,,,,,,1.0,0.0
8312618108729256880-2512190348-8,28361,2512190404,2512190404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2512190404,,2512190404,,,,,,,,,,,0.0,0.0
9095100448455970117-2512190453-1,19052,,2512190453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2512190453,,,,,,,,,,,0.0,0.0
-1737734139749941183-2512190447-1,88635,,2512190447,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2512190447,,,,,,,,,,,0.0,0.0
-2605312677894761496-2512190442-1,19109,,2512190442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2512190442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2512190422-11,7701,2512190450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2512190450,,,,,,,,,,,,,0.0,0.0
7314216531638087218-2512190458-1,7500,,2512190458,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2512190458,,,,,,,,,,,0.0,0.0
