ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3284422952595419760-2508022025-8,7360,2508022048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508022048,,,,,,,,,,,,,0.0,0.0
-6269773949914423334-2508022003-1,77561,,2508022003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508022004,,,,,,,,,,,0.0,1.0
565798001637489608-2508022033-1,77563,,2508022033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508022033,,,,,,,,,,,0.0,0.0
-7578975115161805427-2508022041-1,7365,,2508022041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508022041,,,,,,,,,,,0.0,0.0
-8743064964274348766-2508022038-5,77558,2508022052,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508022052,,,,,,,,,,,,,0.0,0.0
3851149700712559495-2508022033-6,7265,2508022045,2508022045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508022045,,2508022046,,,,,,,,,,,0.0,1.0
8752806059694385566-2508021950-8,7258,2508022013,2508022013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508022013,,2508022013,,,,,,,,,,,0.0,0.0
-6838047124896004939-2508022003-6,7263,2508022015,2508022015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508022016,,2508022017,,,,,,,,,,,1.0,2.0
-2392081487151840569-2508022020-8,7260,2508022043,2508022043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508022044,,2508022044,,,,,,,,,,,1.0,1.0
-6268040799960483129-2508022007-1,7563,,2508022007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022007,,,,,,,,,,,0.0,0.0
-8846636026834830888-2508022037-1,7565,,2508022037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022037,,,,,,,,,,,0.0,0.0
-6814158503963715708-2508022032-1,19578,,2508022032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022032,,,,,,,,,,,0.0,0.0
5605939437382144784-2508022027-9,7562,2508022054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022059,,,,,,,,,,,,,5.0,0.0
-1456248970750444120-2508022004-1,19532,,2508022004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022005,,,,,,,,,,,0.0,1.0
-8093000697463236928-2508022014-12,19573,2508022052,2508022053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022052,,2508022053,,,,,,,,,,,0.0,0.0
-3019328812350537896-2508021951-16,19335,2508022055,2508022057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022056,,2508022059,,,,,,,,,,,1.0,2.0
3129419199959338194-2508021906-12,19244,2508022035,2508022036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022044,,2508022044,,,,,,,,,,,9.0,8.0
4095820831965299564-2508021944-12,19571,2508022024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022025,,,,,,,,,,,,,1.0,0.0
-913953262974881850-2508021832-9,19332,2508021959,2508022000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021959,,2508022000,,,,,,,,,,,0.0,0.0
-6969253700466201591-2508022004-1,19632,,2508022004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508022005,,,,,,,,,,,0.0,1.0
2478544102924254296-2508022021-2,19954,2508022028,2508022029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022029,10,2508022029,10,,,,,,,,,,1.0,0.0
-2428703063609131405-2508021957-7,19349,2508022024,2508022025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022024,,2508022028,,,,,,,,,,,0.0,3.0
-5752778913722820927-2508021957-9,7560,2508022024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022029,,,,,,,,,,,,,5.0,0.0
-7290626053701313767-2508021837-8,56725,2508022030,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022030,9,,,,,,,,,,,,0.0,0.0
5677363493501980183-2508021932-9,19334,2508022059,2508022100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508022059,,2508022100,,,,,,,,,,,0.0,0.0
3112269054498031514-2508021939-16,7062,2508022026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022026,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2508022016-6,7764,2508022030,2508022030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022034,,2508022037,,,,,,,,,,,4.0,7.0
-9152930823970158931-2508022003-1,19930,,2508022003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508022005,,,,,,,,,,,0.0,2.0
1873598070724127797-2508022009-16,7064,2508022056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022057,,,,,,,,,,,,,1.0,0.0
7403533374467901658-2508022034-1,7063,,2508022034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508022034,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508022040-2,50285,2508022048,2508022049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022048,,2508022050,,,,,,,,,,,0.0,1.0
996365992577270961-2508022033-3,19931,2508022056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022056,,,,,,,,,,,,,0.0,0.0
-5640420086770378771-2508022035-1,8164,,2508022035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508022035,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508022040-2,285,2508022048,2508022049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022048,,2508022050,,,,,,,,,,,0.0,1.0
-2536730708892828091-2508022013-3,17669,2508022038,2508022039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022038,,2508022040,,,,,,,,,,,0.0,1.0
4683056481244044415-2508022046-4,7763,2508022059,2508022100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022100,,2508022101,,,,,,,,,,,1.0,1.0
4922732542051090705-2508021946-4,7759,2508021959,2508022000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022000,,2508022001,,,,,,,,,,,1.0,1.0
1287059296603569034-2508022012-7,8161,2508022025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022025,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508022013-3,17667,2508022038,2508022039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022038,,2508022040,,,,,,,,,,,0.0,1.0
7978151233968095571-2508022004-1,7061,,2508022004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508022004,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508022016-4,7761,2508022029,2508022030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022030,,2508022031,,,,,,,,,,,1.0,1.0
-6796240322761220487-2508021946-6,7762,2508022000,2508022000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508022001,,2508022002,,,,,,,,,,,1.0,2.0
-8882624745571883555-2508022008-4,77556,2508022017,2508022017,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508022018,,2508022019,,,,,,,,,,,1.0,2.0
-6269773949914423334-2508022003-2,77561,2508022007,2508022008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508022008,,2508022009,,,,,,,,,,,1.0,1.0
565798001637489608-2508022033-2,77563,2508022037,2508022038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508022038,,2508022039,,,,,,,,,,,1.0,1.0
-8743064964274348766-2508022038-4,77558,2508022047,2508022047,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508022047,,2508022048,,,,,,,,,,,0.0,1.0
3128900407755296936-2508021934-11,7059,2508022009,2508022009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022009,,2508022009,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508022003-7,7663,2508022024,2508022024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022024,,2508022024,,,,,,,,,,,0.0,0.0
-1350780593772268701-2508021947-8,7658,2508022006,2508022006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022006,,2508022006,,,,,,,,,,,0.0,0.0
1873598070724127797-2508022009-6,7064,2508022021,2508022021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022022,,2508022023,,,,,,,,,,,1.0,2.0
-5721042257730826301-2508022039-6,7066,2508022051,2508022051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022051,,2508022051,,,,,,,,,,,0.0,0.0
-2600155914573285531-2508022017-8,7660,2508022036,2508022036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022035,,2508022036,,,,,,,,,,,-1.0,0.0
1336318002580222572-2508022033-7,7665,2508022054,2508022054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022054,,2508022054,,,,,,,,,,,0.0,0.0
7978151233968095571-2508022004-11,7061,2508022039,2508022039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508022039,,2508022039,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508022035-5,7963,2508022049,2508022050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508022049,,2508022051,,,,,,,,,,,0.0,1.0
4493743563171895434-2508022003-3,7960,2508022010,2508022010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508022010,,2508022011,,,,,,,,,,,0.0,1.0
-3332126691151860800-2508022005-5,7961,2508022019,2508022020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508022019,,2508022020,,,,,,,,,,,0.0,0.0
9081680076512318350-2508022033-3,7962,2508022040,2508022040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508022040,,2508022040,,,,,,,,,,,0.0,0.0
8471049758632745221-2508022016-4,7764,2508022025,2508022025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508022029,,2508022029,,,,,,,,,,,4.0,4.0
-1277972719015839341-2508022046-4,7766,2508022055,2508022055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508022055,,2508022055,,,,,,,,,,,0.0,0.0
4922732542051090705-2508021946-6,7759,2508022005,2508022005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508022005,,2508022005,,,,,,,,,,,0.0,0.0
-5683208302743683023-2508022016-6,7761,2508022035,2508022035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508022036,,2508022036,,,,,,,,,,,1.0,1.0
3851149700712559495-2508022033-7,7265,2508022047,2508022047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508022047,,2508022048,,,,,,,,,,,0.0,1.0
8752806059694385566-2508021950-7,7258,2508022011,2508022011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508022011,,2508022011,,,,,,,,,,,0.0,0.0
-6838047124896004939-2508022003-7,7263,2508022017,2508022017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508022018,,2508022019,,,,,,,,,,,1.0,2.0
-2392081487151840569-2508022020-7,7260,2508022041,2508022041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508022042,,2508022042,,,,,,,,,,,1.0,1.0
-8882624745571883555-2508022008-2,77556,2508022010,2508022010,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508022010,,2508022012,,,,,,,,,,,0.0,2.0
-6269773949914423334-2508022003-4,77561,2508022017,2508022017,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508022017,,2508022017,,,,,,,,,,,0.0,0.0
565798001637489608-2508022033-4,77563,2508022047,2508022047,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508022046,,2508022048,,,,,,,,,,,-1.0,1.0
-8743064964274348766-2508022038-2,77558,2508022040,2508022040,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508022040,,2508022041,,,,,,,,,,,0.0,1.0
-6930448942701268015-2508021950-9,7163,2508022014,2508022015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022015,,2508022016,,,,,,,,,,,1.0,1.0
5577281673232344236-2508021809-12,4228,2508022012,2508022013,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508022011,,2508022013,,h,2,Störung,,,,,,,-1.0,0.0
