ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3531839355802417880-2604120633-13,19306,2604120800,2604120800,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120800,,2604120801,,,,,,,,,,,0.0,1.0
-1072643669346294455-2604120837-1,7517,,2604120837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120837,,,,,,,,,,,0.0,0.0
3984497933369532356-2604120808-3,19060,2604120828,2604120829,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120828,,2604120829,,,,,,,,,,,0.0,0.0
-7458530832365994983-2604120708-8,19057,2604120832,2604120833,8,,ARV,RE8,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120832,,2604120833,,,,,,,,,,,0.0,0.0
-5708930330401814442-2604120832-12,8069,2604120855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120855,,,,,,,,,,,,,0.0,0.0
-2319466896270957944-2604120809-7,7014,2604120826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120826,,,,,,,,,,,,,0.0,0.0
7180009832480979228-2604120835-1,8068,,2604120835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120835,,,,,,,,,,,0.0,0.0
9174048015743328640-2604120834-1,7015,,2604120834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120834,,,,,,,,,,,0.0,0.0
-1478204339340738546-2604120839-7,7016,2604120856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120857,,,,,,,,,,,,,1.0,0.0
5639153144113744381-2604120828-2,50183,2604120848,2604120850,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120851,,2604120853,,h,1,Information,,,,,,,3.0,3.0
4731050731424122758-2604120816-6,7116,2604120830,2604120830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120830,,2604120831,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-586069085866150687-2604120746-6,7114,2604120800,2604120800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120801,,2604120801,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5575008195378983566-2604120805-1,8064,,2604120805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120805,,,,,,,,,,,0.0,0.0
-139568366601353523-2604120652-10,17692,2604120822,2604120823,3,,RE,RE4,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120822,2,2604120823,2,,,,,,,,,,0.0,0.0
8451108159554847256-2604120850-4,7115,2604120859,2604120859,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120859,,2604120900,,h,1,Bauarbeiten,,,,,,,0.0,1.0
188880501459188996-2604120828-2,183,2604120848,2604120850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120851,,2604120853,,h,1,Information,,,,,,,3.0,3.0
7558420737718355302-2604120804-1,7013,,2604120804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120805,,,,,,,,,,,0.0,1.0
4511850831622972454-2604120802-12,8065,2604120825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120825,,,,,,,,,,,,,0.0,0.0
-44824979263340369-2604120820-4,7113,2604120829,2604120829,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120829,,2604120829,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1396515843662350065-2604120803-2,7415,2604120807,2604120808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120809,,2604120809,,,,,,,,,,,2.0,1.0
7107141703960527681-2604120833-2,7417,2604120837,2604120838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120839,,2604120840,,,,,,,,,,,2.0,2.0
-310230269613600166-2604120802-16,7410,2604120847,2604120847,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120847,,2604120847,,,,,,,,,,,0.0,0.0
5803573868774258182-2604120833-7,7617,2604120854,2604120854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120854,,2604120854,,,,,,,,,,,0.0,0.0
-1688988175689216746-2604120812-11,7612,2604120836,2604120836,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120836,,2604120836,,,,,,,,,,,0.0,0.0
368607286846300048-2604120803-7,7615,2604120824,2604120824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120824,,2604120824,,,,,,,,,,,0.0,0.0
1580843862865825459-2604120805-5,75783,2604120819,2604120820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120819,,2604120820,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2900920705643346105-2604120803-3,75782,2604120810,2604120810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120810,,2604120810,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1275084797008243957-2604120835-5,75785,2604120849,2604120850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120849,,2604120850,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3990512991150561944-2604120833-3,75784,2604120840,2604120840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120840,,2604120840,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4731050731424122758-2604120816-4,7116,2604120825,2604120825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120825,,2604120825,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1645171848470015195-2604120846-4,7118,2604120855,2604120855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120855,,2604120855,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4435692740161152840-2604120750-6,7111,2604120804,2604120804,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120805,,2604120806,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-44824979263340369-2604120820-6,7113,2604120834,2604120834,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120834,,2604120834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5128631246468454871-2604120818-7,7217,2604120832,2604120832,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120837,,2604120837,,h,1,Bauarbeiten,,,,,,,5.0,5.0
4710214702648447253-2604120835-9,7212,2604120856,2604120856,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120858,,2604120858,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5804237943130712983-2604120748-7,7215,2604120802,2604120802,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120802,,2604120802,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1396515843662350065-2604120803-4,7415,2604120817,2604120817,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120817,,2604120817,,,,,,,,,,,0.0,0.0
7107141703960527681-2604120833-4,7417,2604120847,2604120847,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120847,,2604120847,,,,,,,,,,,0.0,0.0
-310230269613600166-2604120802-14,7410,2604120840,2604120840,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120840,,2604120840,,,,,,,,,,,0.0,0.0
8422975765169747480-2604120752-3,19351,2604120802,2604120803,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120804,8,2604120805,8,,,,,,,,,,2.0,2.0
1625184205141881975-2604120723-12,19213,2604120834,2604120835,6,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120837,8,2604120837,8,c,,,,,,,,,3.0,2.0
6941165201940866473-2604120825-10,55914,2604120847,2604120847,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120851,8,2604120851,8,h,1,Bauarbeiten,,,,,,,4.0,4.0
3085957373599067482-2604120748-14,19122,2604120841,2604120841,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120846,,2604120847,,,,,,,,,,,5.0,6.0
-1152152025292238787-2604120835-2,4209,2604120848,2604120849,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120854,,2604120855,,h,2,Information,,,,,,,6.0,6.0
5737891863628718438-2604120651-4,9576,2604120852,2604120854,,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120853,3,2604120859,3,h,2,Information,,,,,,,1.0,5.0
-4612577247221678964-2604120820-9,55917,2604120847,2604120848,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120848,7,2604120850,7,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8883784591384961529-2604120732-9,19308,2604120819,2604120820,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120826,,2604120827,,,,,,,,,,,7.0,7.0
1917970585989736849-2604120616-11,4204,2604120812,2604120813,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Schemmerberg|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120812,,2604120817,,h,2,Information,,,,,,,0.0,4.0
