ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-97699751698418973-2508081241-1,7333,,2508081241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081244,,,,,,,,,,,0.0,3.0
8851012744564607240-2508081211-1,7331,,2508081211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081211,,,,,,,,,,,0.0,0.0
-960944489364412818-2508081233-1,7433,,2508081233,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081233,,,,,,,,,,,0.0,0.0
-3984025999702384477-2508081148-4,17530,2508081206,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081206,,,,,,,,,,,,,0.0,0.0
3857297737128192069-2508081137-14,7424,2508081222,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081226,,,,,,,,,,,,,4.0,0.0
-5728292364039562714-2508081038-16,88614,2508081236,2508081238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081237,,2508081238,,,,,,,,,,,1.0,0.0
-3901454027336800522-2508081203-1,7431,,2508081203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081204,,,,,,,,,,,0.0,1.0
1915633109897539527-2508081225-8,7328,2508081248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081248,,,,,,,,,,,,,0.0,0.0
-5265001536200905903-2508081155-8,7326,2508081218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508081218,,,,,,,,,,,,,0.0,0.0
4000658379478149439-2508081252-1,17527,,2508081252,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508081252,,,,,,,,,,,0.0,0.0
-7298917680991319195-2508081207-9,7426,2508081232,2508081233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508081233,,2508081234,,,,,,,,,,,1.0,1.0
-960944489364412818-2508081233-6,7433,2508081257,2508081257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508081257,,2508081258,,,,,,,,,,,0.0,1.0
3857297737128192069-2508081137-9,7424,2508081202,2508081203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508081203,,2508081204,,,,,,,,,,,1.0,1.0
-3901454027336800522-2508081203-6,7431,2508081227,2508081227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508081228,,2508081228,,,,,,,,,,,1.0,1.0
3177327826888597271-2508081233-6,7233,2508081245,2508081245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508081245,,2508081246,,,,,,,,,,,0.0,1.0
-2732981563110923380-2508081203-6,7231,2508081215,2508081215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508081215,,2508081215,,,,,,,,,,,0.0,0.0
-2751722865578801757-2508081220-8,7228,2508081243,2508081243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508081245,,2508081246,,,,,,,,,,,2.0,3.0
8797923397467745795-2508081147-8,7226,2508081213,2508081213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508081213,,2508081213,,,,,,,,,,,0.0,0.0
3482809119577029219-2508081232-1,19562,,2508081232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081232,,,,,,,,,,,0.0,0.0
5402591487129129358-2508081132-9,19316,2508081259,2508081300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081300,,2508081301,,,,,,,,,,,1.0,1.0
2763645647108851458-2508081204-1,19512,,2508081204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081204,3,,,,,,,,,,0.0,0.0
-2819377014531557395-2508081106-12,19228,2508081235,2508081236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081235,,2508081236,,,,,,,,,,,0.0,0.0
-8080853583205159969-2508081144-12,19555,2508081224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081225,,,,,,,,,,,,,1.0,0.0
1420088527673744795-2508081151-16,19319,2508081255,2508081257,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081256,,2508081258,,,,,,,,,,,1.0,1.0
-4867022663021090956-2508081157-9,7528,2508081224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081224,,,,,,,,,,,,,0.0,0.0
-144422822861230009-2508081237-1,7533,,2508081237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081238,,,,,,,,,,,0.0,1.0
1567608631073913309-2508081227-9,7530,2508081254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081254,,,,,,,,,,,,,0.0,0.0
-2856551024654522696-2508081135-24,19617,2508081252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081254,,,,,,,,,,,,,2.0,0.0
-4982644085739770299-2508081157-7,19223,2508081222,2508081224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081223,,2508081226,,,,,,,,,,,1.0,2.0
7813451344815819730-2508081204-1,19612,,2508081204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081204,3,,,,,,,,,,0.0,0.0
-6238257445423510257-2508081035-9,19314,2508081159,2508081200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081159,,2508081200,,,,,,,,,,,0.0,0.0
2930744972942057808-2508081207-1,7531,,2508081207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508081207,,,,,,,,,,,0.0,0.0
869904643309471534-2508081214-12,19517,2508081252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081254,,,,,,,,,,,,,2.0,0.0
-8137966550137793417-2508081221-2,19068,2508081228,2508081229,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081228,,2508081229,,,,,,,,,,,0.0,0.0
4816608037380362408-2508081037-8,56723,2508081232,2508081232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508081232,9,2508081233,9,,,,,,,,,,0.0,1.0
-6009105177500370961-2508081246-4,7731,2508081259,2508081300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081301,,2508081302,,,,,,,,,,,2.0,2.0
-4529562227569715510-2508081216-4,7729,2508081229,2508081230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081229,,2508081230,,,,,,,,,,,0.0,0.0
7608028257592331283-2508081204-1,7029,,2508081204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081204,,,,,,,,,,,0.0,0.0
-5323490408373253678-2508081139-16,7030,2508081226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081227,,,,,,,,,,,,,1.0,0.0
8391977682790991410-2508081240-2,187,2508081248,2508081250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081249,,2508081252,,h,2,Information,,,,,,,1.0,2.0
-6676237933014976679-2508081212-7,8097,2508081225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081225,,,,,,,,,,,,,0.0,0.0
2445452608426707839-2508081216-6,7732,2508081230,2508081230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081230,,2508081231,,,,,,,,,,,0.0,1.0
-8244462081615470367-2508081234-1,7031,,2508081234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081234,,,,,,,,,,,0.0,0.0
4308021049785354747-2508081235-1,8100,,2508081235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081235,,,,,,,,,,,0.0,0.0
-1081231209770281641-2508081240-2,50187,2508081248,2508081250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081249,,2508081252,,h,1,Information,,,,,,,1.0,2.0
-2940847191023482874-2508081146-4,7727,2508081159,2508081200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081200,,2508081201,,,,,,,,,,,1.0,1.0
5487436892537510611-2508081203-1,19914,,2508081203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081205,,,,,,,,,,,0.0,2.0
41668567353075799-2508081146-6,7730,2508081200,2508081200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081200,,2508081201,,,,,,,,,,,0.0,1.0
-567364517811325165-2508081213-3,17637,2508081238,2508081239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081240,,2508081240,,,,,,,,,,,2.0,1.0
-3777890330988647772-2508081242-7,8101,2508081255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081255,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2508081213-3,17639,2508081238,2508081239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081240,,2508081240,,,,,,,,,,,2.0,1.0
8000735044124344027-2508081209-16,7032,2508081256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081256,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2508081205-1,8096,,2508081205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508081205,,,,,,,,,,,0.0,0.0
425739519428935380-2508081233-3,19915,2508081256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508081258,,,,,,,,,,,,,2.0,0.0
-7298917680991319195-2508081207-13,7426,2508081247,2508081247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081247,,2508081248,,,,,,,,,,,0.0,1.0
-960944489364412818-2508081233-2,7433,2508081237,2508081238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081238,,2508081239,,,,,,,,,,,1.0,1.0
3857297737128192069-2508081137-13,7424,2508081217,2508081217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081221,,2508081222,,,,,,,,,,,4.0,5.0
-3901454027336800522-2508081203-2,7431,2508081207,2508081208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508081208,,2508081209,,,,,,,,,,,1.0,1.0
8203649348842138698-2508081147-8,7626,2508081206,2508081206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081205,,2508081206,,,,,,,,,,,-1.0,0.0
7608028257592331283-2508081204-11,7029,2508081239,2508081239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081239,,2508081239,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508081217-8,7628,2508081236,2508081236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081235,,2508081236,,,,,,,,,,,-1.0,0.0
-2997586613667252816-2508081134-11,7027,2508081209,2508081209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081209,,2508081209,,,,,,,,,,,0.0,0.0
6406318432251840082-2508081239-6,7034,2508081251,2508081251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081253,,2508081253,,,,,,,,,,,2.0,2.0
8207272767207255575-2508081203-7,7631,2508081224,2508081224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081224,,2508081224,,,,,,,,,,,0.0,0.0
-8922964933325247623-2508081233-7,7633,2508081254,2508081254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081254,,2508081255,,,,,,,,,,,0.0,1.0
8000735044124344027-2508081209-6,7032,2508081221,2508081221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508081221,,2508081221,,,,,,,,,,,0.0,0.0
1366968872886553177-2508081235-5,7931,2508081249,2508081250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081249,,2508081250,,,,,,,,,,,0.0,0.0
8432673047054651256-2508081233-3,7930,2508081240,2508081240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081239,,2508081240,,,,,,,,,,,-1.0,0.0
4532240052029758882-2508081203-3,7928,2508081210,2508081210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081210,,2508081210,,,,,,,,,,,0.0,0.0
1327633295860803337-2508081205-5,7929,2508081219,2508081220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508081219,,2508081220,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508081216-6,7729,2508081235,2508081235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508081234,,2508081235,,,,,,,,,,,-1.0,0.0
2445452608426707839-2508081216-4,7732,2508081225,2508081225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508081225,,2508081225,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508081146-6,7727,2508081205,2508081205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508081205,,2508081205,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508081246-4,7734,2508081255,2508081255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508081255,,2508081256,,,,,,,,,,,0.0,1.0
