ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3024751796155966495-2609062327-5,88651,2609062351,2609062351,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609062351,,2609062352,,,,,,,,,,,0.0,1.0
6639779206673554813-2609062312-8,88640,2609062349,2609062355,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609062351,,2609062355,,,,,,,,,,,2.0,0.0
-547796110281084784-2609062242-12,7370,2609062318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609062318,,,,,,,,,,,,,0.0,0.0
-9133197457517218638-2609062237-9,7468,2609062302,2609062303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609062303,,2609062304,,,,,,,,,,,1.0,1.0
5733563224153092938-2609062303-6,7475,2609062327,2609062327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609062327,,2609062327,,,,,,,,,,,0.0,0.0
5844079694201012734-2609062307-9,7470,2609062332,2609062333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609062333,,2609062334,,,,,,,,,,,1.0,1.0
2977099434128495599-2609062355-2,7477,2609062357,2609062357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609062357,,2609062358,,,,,,,,,,,0.0,1.0
-6617041224126724026-2609062320-10,7272,2609062343,2609062343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609062350,,2609062351,,h,2,Bauarbeiten,,,,,,,7.0,8.0
-1263112065111090114-2609062328-6,7277,2609062345,2609062345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609062345,,2609062345,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2609062303-6,7275,2609062315,2609062315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609062315,,2609062315,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2609062250-10,7270,2609062313,2609062313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609062313,,2609062313,,h,2,Bauarbeiten,,,,,,,0.0,0.0
786034673520317015-2609062214-12,19577,2609062303,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609062304,,,,h,2,Störung,,,,,,,1.0,0.0
-1825917850582556726-2609062304-1,19582,,2609062304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609062305,,h,2,Störung,,,,,,,0.0,1.0
7102936800576072855-2609062323-12,19579,2609062359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070002,7,,,h,2,Störung,,,,,,,3.0,0.0
2382757692606580950-2609062246-4,7771,2609062300,2609062300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062300,,2609062301,,,,,,,,,,,0.0,1.0
-7552157599667806188-2609062246-6,7774,2609062300,2609062300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062300,,2609062300,,,,,,,,,,,0.0,0.0
1851201085371332579-2609062339-7,7076,2609062356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062356,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2609062302-12,8185,2609062325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062327,,,,,,,,,,,,,2.0,0.0
935362855559139176-2609062335-1,8188,,2609062335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609062335,,,,,,,,,,,0.0,0.0
2629905197525077527-2609062316-4,7773,2609062330,2609062330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062331,,2609062332,,,,,,,,,,,1.0,2.0
-7733693542395404737-2609062217-8,17676,2609062321,2609062322,2,,RB,RB14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062322,,2609062323,,,,,,,,,,,1.0,1.0
3150370635624129361-2609062304-1,7073,,2609062304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609062304,,,,,,,,,,,0.0,0.0
3929535977463866299-2609062334-1,7075,,2609062334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609062334,,,,,,,,,,,0.0,0.0
-5662900889334396771-2609062316-6,7776,2609062330,2609062330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062330,,2609062331,,,,,,,,,,,0.0,1.0
7722730552485304498-2609062309-7,7074,2609062326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609062327,,,,,,,,,,,,,1.0,0.0
5733563224153092938-2609062303-2,7475,2609062307,2609062308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609062307,,2609062308,,,,,,,,,,,0.0,0.0
5844079694201012734-2609062307-13,7470,2609062347,2609062347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609062348,,2609062348,,,,,,,,,,,1.0,1.0
-6526775162747392382-2609062333-7,7677,2609062354,2609062354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609062354,,2609062354,,,,,,,,,,,0.0,0.0
-4547114169407799378-2609062303-7,7675,2609062324,2609062324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609062327,,2609062327,,,,,,,,,,,3.0,3.0
-3328654811997120273-2609062317-8,7672,2609062336,2609062336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609062336,,2609062336,,,,,,,,,,,0.0,0.0
5891323909249949515-2609062247-8,7670,2609062306,2609062306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609062306,,2609062306,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609062305-5,7973,2609062319,2609062320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609062319,,2609062321,,,,,,,,,,,0.0,1.0
-4449289664459012618-2609062303-3,7972,2609062310,2609062310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609062310,,2609062310,,,,,,,,,,,0.0,0.0
2043069556628672575-2609062335-5,7975,2609062349,2609062350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609062349,,2609062350,,,,,,,,,,,0.0,0.0
1870656160504428642-2609062333-3,7974,2609062340,2609062340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609062340,,2609062340,,,,,,,,,,,0.0,0.0
2382757692606580950-2609062246-6,7771,2609062305,2609062305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609062305,,2609062306,,,,,,,,,,,0.0,1.0
2629905197525077527-2609062316-6,7773,2609062335,2609062335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609062336,,2609062337,,,,,,,,,,,1.0,2.0
4991213592121918551-2609062346-4,7778,2609062355,2609062355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609062355,,2609062356,,,,,,,,,,,0.0,1.0
-5662900889334396771-2609062316-4,7776,2609062325,2609062325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609062325,,2609062325,,,,,,,,,,,0.0,0.0
-6617041224126724026-2609062320-9,7272,2609062341,2609062341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609062349,,2609062349,,h,2,Bauarbeiten,,,,,,,8.0,8.0
-1263112065111090114-2609062328-7,7277,2609062347,2609062347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609062347,,2609062347,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2609062303-7,7275,2609062317,2609062317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609062317,,2609062317,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2609062250-9,7270,2609062311,2609062311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609062311,,2609062311,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5733563224153092938-2609062303-4,7475,2609062317,2609062318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609062318,,2609062318,,,,,,,,,,,1.0,0.0
5844079694201012734-2609062307-11,7470,2609062340,2609062340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609062340,,2609062342,,,,,,,,,,,0.0,2.0
-3568010245526377395-2609062339-2,4239,2609062348,2609062349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062349,,2609062350,,h,2,Störung,,,,,,,1.0,1.0
6962993513256562528-2609062342-3,19185,2609062353,2609062354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062354,,2609062354,,,,,,,,,,,1.0,0.0
4705599029793291676-2609062320-9,7177,2609062347,2609062347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062347,,2609062347,,,,,,,,,,,0.0,0.0
-4648549312800637119-2609062314-2,19250,2609062320,2609062320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062320,,2609062321,,h,2,Störung,,,,,,,0.0,1.0
-6275608324438357522-2609062325-7,7174,2609062342,2609062343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062342,,2609062343,,,,,,,,,,,0.0,0.0
-7007709070303320005-2609062303-3,19183,2609062316,2609062320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062316,,2609062323,,,,,,,,,,,0.0,3.0
147017097219018543-2609062248-14,19182,2609062340,2609062340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062340,,2609062340,,,,,,,,,,,0.0,0.0
-5197983836264116534-2609062255-7,7172,2609062312,2609062313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062312,,2609062313,,,,,,,,,,,0.0,0.0
-2471775487806926024-2609062104-12,4234,2609062309,2609062310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062310,,2609062310,,h,2,Information,,,,,,,1.0,0.0
4481864889005584421-2609062320-2,19339,2609062334,2609062335,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062337,,2609062338,,h,2,Störung,,,,,,,3.0,3.0
6265651251282179819-2609062216-14,19180,2609062304,2609062305,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062304,,2609062305,,,,,,,,,,,0.0,0.0
-4464931541841790379-2609062253-2,19367,2609062302,2609062303,6,,RE,MEX12,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062303,,2609062303,,h,2,Störung,,,,,,,1.0,0.0
-4165700884382640783-2609062316-8,19364,2609062355,2609062356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062355,,2609062356,,h,2,Störung,,,,,,,0.0,0.0
-5753279830124609145-2609062250-9,7175,2609062317,2609062317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609062317,,2609062318,,,,,,,,,,,0.0,1.0
4705599029793291676-2609062320-10,7177,2609062349,2609062350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609062349,,2609062350,,,,,,,,,,,0.0,0.0
-6275608324438357522-2609062325-6,7174,2609062339,2609062339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609062339,,2609062340,,,,,,,,,,,0.0,1.0
-5197983836264116534-2609062255-6,7172,2609062309,2609062309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609062310,,2609062310,,,,,,,,,,,1.0,1.0
-5753279830124609145-2609062250-10,7175,2609062319,2609062320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609062319,,2609062320,,,,,,,,,,,0.0,0.0
4705599029793291676-2609062320-7,7177,2609062342,2609062342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609062342,,2609062342,,,,,,,,,,,0.0,0.0
-6275608324438357522-2609062325-9,7174,2609062347,2609062348,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609062348,,2609062349,,,,,,,,,,,1.0,1.0
-5197983836264116534-2609062255-9,7172,2609062317,2609062318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609062317,,2609062318,,,,,,,,,,,0.0,0.0
-5753279830124609145-2609062250-7,7175,2609062312,2609062312,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609062312,,2609062312,,,,,,,,,,,0.0,0.0
1545875388134255836-2609062255-4,7473,2609062303,2609062304,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609062304,,2609062305,,,,,,,,,,,1.0,1.0
