ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6322126178978866702-2608231020-10,7220,2608231043,2608231043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608231047,,2608231047,,h,1,Bauarbeiten,,,,,,,4.0,4.0
344214791470740999-2608230944-12,19551,2608231024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608231026,,,,h,2,Störung,,,,,,,2.0,0.0
-5756918192603943382-2608231033-1,19558,,2608231033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608231043,,h,2,Störung,,,,,,,0.0,10.0
8183356673298008292-2608231014-12,19513,2608231050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608231051,7,,,h,2,Störung,,,,,,,1.0,0.0
3786605840865622139-2608231004-1,19508,,2608231004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608231004,,h,2,Störung,,,,,,,0.0,0.0
4974850166012956417-2608231018-3,17633,2608231038,2608231039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231042,,2608231043,,,,,,,,,,,4.0,4.0
-7159944107729803246-2608230946-6,7722,2608231000,2608231000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231000,,2608231000,,,,,,,,,,,0.0,0.0
-1847248070514684324-2608231002-12,8081,2608231025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231025,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2608231004-1,7021,,2608231004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231004,,,,,,,,,,,0.0,0.0
-4602932826430641321-2608231009-7,7022,2608231026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231028,,,,,,,,,,,,,2.0,0.0
3048898510936720568-2608231005-1,8080,,2608231005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231005,,,,,,,,,,,0.0,0.0
-5123000102184120400-2608231018-3,17631,2608231038,2608231039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231042,,2608231043,,r,,,,,,,,,4.0,4.0
-3500147189403182024-2608231033-1,28476,,2608231033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231038,3,,,,,,,,,,0.0,5.0
-8458505806919274372-2608231032-12,8085,2608231055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231055,,,,,,,,,,,,,0.0,0.0
-8184927979055909549-2608231034-1,7023,,2608231034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231034,,,,,,,,,,,0.0,0.0
1917902183543807700-2608231016-6,7724,2608231030,2608231030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231033,2,2608231035,2,,,,,,,,,,3.0,5.0
8110242699970459420-2608231016-4,7721,2608231030,2608231030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231035,,2608231035,,,,,,,,,,,5.0,5.0
1993789997728727754-2608231035-1,8084,,2608231035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608231035,,,,,,,,,,,0.0,0.0
-9083652337873788305-2608231039-7,7024,2608231056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231056,,,,,,,,,,,,,0.0,0.0
4240560713859352915-2608231003-3,28477,2608231026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231031,3,,,,,,,,,,,,5.0,0.0
6607066274476454956-2608230946-4,7719,2608231000,2608231000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608231000,,2608231000,,,,,,,,,,,0.0,0.0
-7426539360191391345-2608231003-2,7423,2608231007,2608231008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231007,,2608231008,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608231007-13,7418,2608231047,2608231047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231047,,2608231047,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608231033-2,7425,2608231037,2608231038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231037,,2608231038,,,,,,,,,,,0.0,0.0
-4634912281199144241-2608230937-13,7416,2608231017,2608231017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608231017,,2608231018,,,,,,,,,,,0.0,1.0
-8328326097775148083-2608230947-8,7618,2608231006,2608231006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231006,,2608231006,,,,,,,,,,,0.0,0.0
2950375177003534264-2608231003-7,7623,2608231024,2608231024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231024,,2608231024,,,,,,,,,,,0.0,0.0
-2470270586838880549-2608231017-8,7620,2608231036,2608231036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231036,,2608231036,,,,,,,,,,,0.0,0.0
-6402095136362730142-2608231033-7,7625,2608231054,2608231054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608231054,,2608231055,,,,,,,,,,,0.0,1.0
5278700897666031421-2608231033-3,7922,2608231040,2608231040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231040,,2608231040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608231003-3,7920,2608231010,2608231010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231010,,2608231010,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608231005-5,7921,2608231019,2608231020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231020,,2608231021,,,,,,,,,,,1.0,1.0
2563876153402645266-2608231035-5,7923,2608231049,2608231050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608231049,,2608231051,,,,,,,,,,,0.0,1.0
1917902183543807700-2608231016-4,7724,2608231025,2608231025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231027,,2608231027,,,,,,,,,,,2.0,2.0
8110242699970459420-2608231016-6,7721,2608231035,2608231035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231040,,2608231040,,,,,,,,,,,5.0,5.0
1836435062166220832-2608231046-4,7726,2608231055,2608231055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231055,,2608231055,,,,,,,,,,,0.0,0.0
6607066274476454956-2608230946-6,7719,2608231005,2608231005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608231005,,2608231005,,,,,,,,,,,0.0,0.0
-5744741285825368478-2608231003-7,7223,2608231017,2608231017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231017,,2608231017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5490136514049086248-2608230950-9,7218,2608231011,2608231011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231011,,2608231011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2608231033-7,7225,2608231047,2608231047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231047,,2608231048,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6322126178978866702-2608231020-9,7220,2608231041,2608231041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608231045,,2608231046,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-7426539360191391345-2608231003-4,7423,2608231017,2608231018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231018,,2608231019,,,,,,,,,,,1.0,1.0
-3343549403744548318-2608231007-11,7418,2608231040,2608231040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231040,,2608231041,,,,,,,,,,,0.0,1.0
-3819715688037003939-2608231033-4,7425,2608231047,2608231048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231048,,2608231049,,,,,,,,,,,1.0,1.0
-4634912281199144241-2608230937-11,7416,2608231010,2608231010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608231010,,2608231011,,,,,,,,,,,0.0,1.0
-1202781486977583710-2608230819-4,1010,2608231007,2608231009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231007,,2608231009,,,,,,,,,,,0.0,0.0
5479268376143548281-2608231058-1,563,,2608231058,,,ICE,,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2608231108,,,,,,,,,,,0.0,10.0
9042395260942796037-2608230810-6,117,2608230958,2608231000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231005,,2608231007,,h,2,Information,,,,,,,7.0,7.0
5828379386631724042-2608231016-8,19226,2608231054,2608231055,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231054,7,2608231055,7,h,2,Störung,,,,,,,0.0,0.0
-4173515961480171343-2608230836-20,19128,2608231001,2608231002,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231001,,2608231003,,,,,,,,,,,0.0,1.0
5752521783578389708-2608231020-2,19313,2608231034,2608231035,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231039,,2608231040,,h,2,Störung,,,,,,,5.0,5.0
-7277928509881216765-2608231012-2,19312,2608231022,2608231023,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231019,,2608231023,,h,2,Störung,,,,,,,-3.0,0.0
-8095609924560248805-2608231037-2,4213,2608231046,2608231049,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231050,,2608231051,,h,2,Störung,,,,,,,4.0,2.0
-3857622875781178481-2608231025-7,7122,2608231042,2608231043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231042,,2608231043,,,,,,,,,,,0.0,0.0
1257902799455838334-2608230806-12,4208,2608231012,2608231013,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231026,,2608231027,,h,2,Störung,,,,,,,14.0,14.0
7217641967291303467-2608231004-3,19131,2608231015,2608231015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231015,,2608231017,,,,,,,,,,,0.0,2.0
-5628776902806503379-2608230902-5,568,2608231056,2608231058,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231056,,2608231058,,h,3,Information,,,,,,,0.0,0.0
1948316409304944114-2608230955-7,7120,2608231012,2608231013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608231012,,2608231013,,,,,,,,,,,0.0,0.0
